Epoch: 001, Loss: 1.937364, Train: 0.185714, Val: 0.124000, Test: 0.136000, Val_acc_best: 0.124000, Test_acc_best: 0.136000
Epoch: 002, Loss: 1.907629, Train: 0.307143, Val: 0.138000, Test: 0.165000, Val_acc_best: 0.138000, Test_acc_best: 0.165000
Epoch: 003, Loss: 1.868436, Train: 0.528571, Val: 0.278000, Test: 0.285000, Val_acc_best: 0.278000, Test_acc_best: 0.285000
Epoch: 004, Loss: 1.821464, Train: 0.771429, Val: 0.540000, Test: 0.549000, Val_acc_best: 0.540000, Test_acc_best: 0.549000
Epoch: 005, Loss: 1.767312, Train: 0.900000, Val: 0.698000, Test: 0.701000, Val_acc_best: 0.698000, Test_acc_best: 0.701000
Epoch: 006, Loss: 1.706152, Train: 0.921429, Val: 0.748000, Test: 0.756000, Val_acc_best: 0.748000, Test_acc_best: 0.756000
Epoch: 007, Loss: 1.636267, Train: 0.921429, Val: 0.736000, Test: 0.764000, Val_acc_best: 0.748000, Test_acc_best: 0.764000
Epoch: 008, Loss: 1.571350, Train: 0.921429, Val: 0.738000, Test: 0.768000, Val_acc_best: 0.748000, Test_acc_best: 0.768000
Epoch: 009, Loss: 1.490051, Train: 0.914286, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 010, Loss: 1.430016, Train: 0.921429, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.762000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.357198, Train: 0.914286, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 012, Loss: 1.296873, Train: 0.914286, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.231179, Train: 0.914286, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.169800, Train: 0.914286, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.106708, Train: 0.921429, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.063928, Train: 0.921429, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.007362, Train: 0.928571, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 018, Loss: 0.949430, Train: 0.935714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.902756, Train: 0.935714, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.866025, Train: 0.942857, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.826938, Train: 0.935714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.792442, Train: 0.942857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.767005, Train: 0.950000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.751085, Train: 0.957143, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 025, Loss: 0.722301, Train: 0.950000, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 026, Loss: 0.687302, Train: 0.964286, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
