Epoch: 001, Loss: 1.939547, Train: 0.392857, Val: 0.260000, Test: 0.260000, Val_acc_best: 0.260000, Test_acc_best: 0.260000
Epoch: 002, Loss: 1.915815, Train: 0.364286, Val: 0.214000, Test: 0.227000, Val_acc_best: 0.260000, Test_acc_best: 0.260000
Epoch: 003, Loss: 1.882309, Train: 0.600000, Val: 0.328000, Test: 0.333000, Val_acc_best: 0.328000, Test_acc_best: 0.333000
Epoch: 004, Loss: 1.839226, Train: 0.735714, Val: 0.516000, Test: 0.546000, Val_acc_best: 0.516000, Test_acc_best: 0.546000
Epoch: 005, Loss: 1.790562, Train: 0.835714, Val: 0.622000, Test: 0.628000, Val_acc_best: 0.622000, Test_acc_best: 0.628000
Epoch: 006, Loss: 1.730441, Train: 0.878571, Val: 0.682000, Test: 0.707000, Val_acc_best: 0.682000, Test_acc_best: 0.707000
Epoch: 007, Loss: 1.666880, Train: 0.907143, Val: 0.742000, Test: 0.769000, Val_acc_best: 0.742000, Test_acc_best: 0.769000
Epoch: 008, Loss: 1.606145, Train: 0.914286, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 009, Loss: 1.535576, Train: 0.914286, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.762000, Test_acc_best: 0.782000
Epoch: 010, Loss: 1.475261, Train: 0.907143, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.766000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.399897, Train: 0.914286, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.331580, Train: 0.914286, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.772000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.258456, Train: 0.914286, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.192074, Train: 0.921429, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.139339, Train: 0.928571, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.074509, Train: 0.935714, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.026688, Train: 0.935714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 018, Loss: 0.973526, Train: 0.928571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.923192, Train: 0.928571, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.870398, Train: 0.935714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 021, Loss: 0.843657, Train: 0.957143, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 022, Loss: 0.800996, Train: 0.935714, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 023, Loss: 0.784111, Train: 0.950000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 024, Loss: 0.758377, Train: 0.942857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 025, Loss: 0.729908, Train: 0.971429, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
