Epoch: 001, Loss: 1.940104, Train: 0.550000, Val: 0.276000, Test: 0.276000, Val_acc_best: 0.276000, Test_acc_best: 0.276000
Epoch: 002, Loss: 1.915854, Train: 0.457143, Val: 0.240000, Test: 0.275000, Val_acc_best: 0.276000, Test_acc_best: 0.276000
Epoch: 003, Loss: 1.882960, Train: 0.428571, Val: 0.216000, Test: 0.249000, Val_acc_best: 0.276000, Test_acc_best: 0.276000
Epoch: 004, Loss: 1.841166, Train: 0.607143, Val: 0.376000, Test: 0.367000, Val_acc_best: 0.376000, Test_acc_best: 0.367000
Epoch: 005, Loss: 1.796911, Train: 0.792857, Val: 0.578000, Test: 0.562000, Val_acc_best: 0.578000, Test_acc_best: 0.562000
Epoch: 006, Loss: 1.733749, Train: 0.892857, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.680000, Test_acc_best: 0.691000
Epoch: 007, Loss: 1.677890, Train: 0.900000, Val: 0.712000, Test: 0.723000, Val_acc_best: 0.712000, Test_acc_best: 0.723000
Epoch: 008, Loss: 1.615682, Train: 0.900000, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.736000, Test_acc_best: 0.761000
Epoch: 009, Loss: 1.553681, Train: 0.907143, Val: 0.744000, Test: 0.773000, Val_acc_best: 0.744000, Test_acc_best: 0.773000
Epoch: 010, Loss: 1.481976, Train: 0.914286, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.750000, Test_acc_best: 0.778000
Epoch: 011, Loss: 1.424899, Train: 0.914286, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 012, Loss: 1.351347, Train: 0.914286, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.770000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.279688, Train: 0.935714, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.229444, Train: 0.928571, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 015, Loss: 1.167123, Train: 0.928571, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 016, Loss: 1.103346, Train: 0.928571, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 017, Loss: 1.059328, Train: 0.935714, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 018, Loss: 0.992789, Train: 0.928571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.962104, Train: 0.935714, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.906452, Train: 0.942857, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.874206, Train: 0.935714, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.836922, Train: 0.950000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
