Epoch: 001, Loss: 1.939104, Train: 0.200000, Val: 0.154000, Test: 0.161000, Val_acc_best: 0.154000, Test_acc_best: 0.161000
Epoch: 002, Loss: 1.914704, Train: 0.307143, Val: 0.146000, Test: 0.173000, Val_acc_best: 0.154000, Test_acc_best: 0.173000
Epoch: 003, Loss: 1.881473, Train: 0.514286, Val: 0.266000, Test: 0.282000, Val_acc_best: 0.266000, Test_acc_best: 0.282000
Epoch: 004, Loss: 1.839094, Train: 0.714286, Val: 0.480000, Test: 0.494000, Val_acc_best: 0.480000, Test_acc_best: 0.494000
Epoch: 005, Loss: 1.788371, Train: 0.842857, Val: 0.620000, Test: 0.616000, Val_acc_best: 0.620000, Test_acc_best: 0.616000
Epoch: 006, Loss: 1.732254, Train: 0.864286, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.668000, Test_acc_best: 0.674000
Epoch: 007, Loss: 1.675462, Train: 0.892857, Val: 0.716000, Test: 0.726000, Val_acc_best: 0.716000, Test_acc_best: 0.726000
Epoch: 008, Loss: 1.606653, Train: 0.914286, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.766000, Test_acc_best: 0.784000
Epoch: 009, Loss: 1.542142, Train: 0.914286, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 010, Loss: 1.467989, Train: 0.921429, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 011, Loss: 1.399137, Train: 0.921429, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 012, Loss: 1.349108, Train: 0.928571, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 013, Loss: 1.284571, Train: 0.914286, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 014, Loss: 1.200128, Train: 0.921429, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 015, Loss: 1.142900, Train: 0.921429, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 016, Loss: 1.116547, Train: 0.928571, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
