Epoch: 001, Loss: 1.939688, Train: 0.314286, Val: 0.238000, Test: 0.244000, Val_acc_best: 0.238000, Test_acc_best: 0.244000
Epoch: 002, Loss: 1.916113, Train: 0.421429, Val: 0.262000, Test: 0.275000, Val_acc_best: 0.262000, Test_acc_best: 0.275000
Epoch: 003, Loss: 1.885551, Train: 0.542857, Val: 0.350000, Test: 0.338000, Val_acc_best: 0.350000, Test_acc_best: 0.338000
Epoch: 004, Loss: 1.844032, Train: 0.742857, Val: 0.466000, Test: 0.484000, Val_acc_best: 0.466000, Test_acc_best: 0.484000
Epoch: 005, Loss: 1.793850, Train: 0.864286, Val: 0.604000, Test: 0.613000, Val_acc_best: 0.604000, Test_acc_best: 0.613000
Epoch: 006, Loss: 1.736809, Train: 0.900000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.682000, Test_acc_best: 0.689000
Epoch: 007, Loss: 1.680338, Train: 0.900000, Val: 0.740000, Test: 0.760000, Val_acc_best: 0.740000, Test_acc_best: 0.760000
Epoch: 008, Loss: 1.613106, Train: 0.907143, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 009, Loss: 1.543299, Train: 0.914286, Val: 0.738000, Test: 0.761000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 010, Loss: 1.476349, Train: 0.914286, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 011, Loss: 1.420651, Train: 0.914286, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.337713, Train: 0.914286, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 013, Loss: 1.272539, Train: 0.921429, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.209829, Train: 0.914286, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
