Epoch: 001, Loss: 1.938948, Train: 0.178571, Val: 0.124000, Test: 0.135000, Val_acc_best: 0.124000, Test_acc_best: 0.135000
Epoch: 002, Loss: 1.914549, Train: 0.278571, Val: 0.162000, Test: 0.180000, Val_acc_best: 0.162000, Test_acc_best: 0.180000
Epoch: 003, Loss: 1.880619, Train: 0.507143, Val: 0.314000, Test: 0.324000, Val_acc_best: 0.314000, Test_acc_best: 0.324000
Epoch: 004, Loss: 1.834131, Train: 0.714286, Val: 0.478000, Test: 0.502000, Val_acc_best: 0.478000, Test_acc_best: 0.502000
Epoch: 005, Loss: 1.782790, Train: 0.842857, Val: 0.612000, Test: 0.614000, Val_acc_best: 0.612000, Test_acc_best: 0.614000
Epoch: 006, Loss: 1.722309, Train: 0.892857, Val: 0.688000, Test: 0.700000, Val_acc_best: 0.688000, Test_acc_best: 0.700000
Epoch: 007, Loss: 1.662905, Train: 0.900000, Val: 0.722000, Test: 0.738000, Val_acc_best: 0.722000, Test_acc_best: 0.738000
Epoch: 008, Loss: 1.595055, Train: 0.907143, Val: 0.748000, Test: 0.778000, Val_acc_best: 0.748000, Test_acc_best: 0.778000
Epoch: 009, Loss: 1.524866, Train: 0.907143, Val: 0.754000, Test: 0.781000, Val_acc_best: 0.754000, Test_acc_best: 0.781000
Epoch: 010, Loss: 1.465233, Train: 0.914286, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.781000
Epoch: 011, Loss: 1.384134, Train: 0.921429, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.319959, Train: 0.914286, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.768000, Test_acc_best: 0.784000
Epoch: 013, Loss: 1.261609, Train: 0.921429, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.178674, Train: 0.935714, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.131480, Train: 0.928571, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.076276, Train: 0.928571, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.011309, Train: 0.935714, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 018, Loss: 0.965891, Train: 0.935714, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.909712, Train: 0.928571, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.889836, Train: 0.935714, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 021, Loss: 0.854411, Train: 0.957143, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 022, Loss: 0.820670, Train: 0.957143, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 023, Loss: 0.783967, Train: 0.935714, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 024, Loss: 0.741559, Train: 0.957143, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 025, Loss: 0.724070, Train: 0.971429, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.696627, Train: 0.964286, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
