Epoch: 001, Loss: 1.938742, Train: 0.185714, Val: 0.138000, Test: 0.148000, Val_acc_best: 0.138000, Test_acc_best: 0.148000
Epoch: 002, Loss: 1.913174, Train: 0.214286, Val: 0.134000, Test: 0.152000, Val_acc_best: 0.138000, Test_acc_best: 0.152000
Epoch: 003, Loss: 1.877619, Train: 0.471429, Val: 0.272000, Test: 0.279000, Val_acc_best: 0.272000, Test_acc_best: 0.279000
Epoch: 004, Loss: 1.834799, Train: 0.678571, Val: 0.418000, Test: 0.447000, Val_acc_best: 0.418000, Test_acc_best: 0.447000
Epoch: 005, Loss: 1.783558, Train: 0.807143, Val: 0.592000, Test: 0.599000, Val_acc_best: 0.592000, Test_acc_best: 0.599000
Epoch: 006, Loss: 1.726309, Train: 0.885714, Val: 0.684000, Test: 0.696000, Val_acc_best: 0.684000, Test_acc_best: 0.696000
Epoch: 007, Loss: 1.662751, Train: 0.907143, Val: 0.724000, Test: 0.734000, Val_acc_best: 0.724000, Test_acc_best: 0.734000
Epoch: 008, Loss: 1.600596, Train: 0.907143, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.746000, Test_acc_best: 0.771000
Epoch: 009, Loss: 1.529361, Train: 0.907143, Val: 0.744000, Test: 0.772000, Val_acc_best: 0.746000, Test_acc_best: 0.772000
Epoch: 010, Loss: 1.469434, Train: 0.914286, Val: 0.744000, Test: 0.773000, Val_acc_best: 0.746000, Test_acc_best: 0.773000
Epoch: 011, Loss: 1.394924, Train: 0.914286, Val: 0.738000, Test: 0.775000, Val_acc_best: 0.746000, Test_acc_best: 0.775000
Epoch: 012, Loss: 1.328619, Train: 0.921429, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 013, Loss: 1.265192, Train: 0.921429, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.205038, Train: 0.928571, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.146388, Train: 0.935714, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.077089, Train: 0.928571, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.025899, Train: 0.928571, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 018, Loss: 0.974595, Train: 0.928571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.935115, Train: 0.950000, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.878709, Train: 0.935714, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.856312, Train: 0.928571, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.815359, Train: 0.935714, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.778071, Train: 0.957143, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 024, Loss: 0.758042, Train: 0.957143, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 025, Loss: 0.732000, Train: 0.935714, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.696594, Train: 0.950000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.681613, Train: 0.971429, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.672801, Train: 0.950000, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 029, Loss: 0.659132, Train: 0.964286, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 030, Loss: 0.624587, Train: 0.964286, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 031, Loss: 0.604075, Train: 0.964286, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 032, Loss: 0.586005, Train: 0.971429, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 033, Loss: 0.555899, Train: 0.971429, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 034, Loss: 0.558239, Train: 0.971429, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 035, Loss: 0.530859, Train: 0.971429, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 036, Loss: 0.543248, Train: 0.971429, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 037, Loss: 0.502214, Train: 0.985714, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.509439, Train: 0.978571, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.495461, Train: 0.971429, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.485719, Train: 0.985714, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.470201, Train: 0.978571, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.471540, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.467628, Train: 0.985714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.439802, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.444380, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.417475, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.417043, Train: 0.985714, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.402103, Train: 0.978571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.399404, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.401648, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 051, Loss: 0.408268, Train: 0.978571, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
