Epoch: 001, Loss: 1.939830, Train: 0.214286, Val: 0.124000, Test: 0.141000, Val_acc_best: 0.124000, Test_acc_best: 0.141000
Epoch: 002, Loss: 1.917331, Train: 0.414286, Val: 0.290000, Test: 0.296000, Val_acc_best: 0.290000, Test_acc_best: 0.296000
Epoch: 003, Loss: 1.885986, Train: 0.585714, Val: 0.382000, Test: 0.419000, Val_acc_best: 0.382000, Test_acc_best: 0.419000
Epoch: 004, Loss: 1.846233, Train: 0.714286, Val: 0.504000, Test: 0.528000, Val_acc_best: 0.504000, Test_acc_best: 0.528000
Epoch: 005, Loss: 1.800833, Train: 0.850000, Val: 0.608000, Test: 0.637000, Val_acc_best: 0.608000, Test_acc_best: 0.637000
Epoch: 006, Loss: 1.739595, Train: 0.900000, Val: 0.686000, Test: 0.701000, Val_acc_best: 0.686000, Test_acc_best: 0.701000
Epoch: 007, Loss: 1.679109, Train: 0.900000, Val: 0.704000, Test: 0.731000, Val_acc_best: 0.704000, Test_acc_best: 0.731000
Epoch: 008, Loss: 1.623696, Train: 0.892857, Val: 0.718000, Test: 0.742000, Val_acc_best: 0.718000, Test_acc_best: 0.742000
Epoch: 009, Loss: 1.543942, Train: 0.914286, Val: 0.738000, Test: 0.765000, Val_acc_best: 0.738000, Test_acc_best: 0.765000
Epoch: 010, Loss: 1.482387, Train: 0.907143, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 011, Loss: 1.416919, Train: 0.907143, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 012, Loss: 1.349337, Train: 0.907143, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.283109, Train: 0.907143, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.212206, Train: 0.914286, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.780000, Test_acc_best: 0.799000
Epoch: 015, Loss: 1.158428, Train: 0.921429, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 016, Loss: 1.095965, Train: 0.921429, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 017, Loss: 1.038346, Train: 0.928571, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
