Epoch: 001, Loss: 1.938616, Train: 0.592857, Val: 0.370000, Test: 0.401000, Val_acc_best: 0.370000, Test_acc_best: 0.401000
Epoch: 002, Loss: 1.914220, Train: 0.328571, Val: 0.228000, Test: 0.222000, Val_acc_best: 0.370000, Test_acc_best: 0.401000
Epoch: 003, Loss: 1.877863, Train: 0.392857, Val: 0.254000, Test: 0.252000, Val_acc_best: 0.370000, Test_acc_best: 0.401000
Epoch: 004, Loss: 1.837828, Train: 0.642857, Val: 0.404000, Test: 0.414000, Val_acc_best: 0.404000, Test_acc_best: 0.414000
Epoch: 005, Loss: 1.784055, Train: 0.828571, Val: 0.594000, Test: 0.624000, Val_acc_best: 0.594000, Test_acc_best: 0.624000
Epoch: 006, Loss: 1.733392, Train: 0.885714, Val: 0.704000, Test: 0.722000, Val_acc_best: 0.704000, Test_acc_best: 0.722000
Epoch: 007, Loss: 1.674595, Train: 0.900000, Val: 0.736000, Test: 0.762000, Val_acc_best: 0.736000, Test_acc_best: 0.762000
Epoch: 008, Loss: 1.614200, Train: 0.907143, Val: 0.742000, Test: 0.778000, Val_acc_best: 0.742000, Test_acc_best: 0.778000
Epoch: 009, Loss: 1.540215, Train: 0.914286, Val: 0.742000, Test: 0.782000, Val_acc_best: 0.742000, Test_acc_best: 0.782000
Epoch: 010, Loss: 1.475550, Train: 0.921429, Val: 0.738000, Test: 0.773000, Val_acc_best: 0.742000, Test_acc_best: 0.782000
Epoch: 011, Loss: 1.416878, Train: 0.914286, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.340355, Train: 0.907143, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 013, Loss: 1.285121, Train: 0.907143, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 014, Loss: 1.213954, Train: 0.921429, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.138519, Train: 0.928571, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.084242, Train: 0.928571, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.045964, Train: 0.928571, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 018, Loss: 0.997718, Train: 0.935714, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.956372, Train: 0.928571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.897904, Train: 0.935714, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.845220, Train: 0.942857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.828325, Train: 0.950000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.787526, Train: 0.935714, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.776191, Train: 0.950000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.737201, Train: 0.964286, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.712387, Train: 0.957143, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.685604, Train: 0.950000, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 028, Loss: 0.657441, Train: 0.971429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 029, Loss: 0.627142, Train: 0.964286, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 030, Loss: 0.604178, Train: 0.964286, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 031, Loss: 0.613275, Train: 0.978571, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 032, Loss: 0.597069, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 033, Loss: 0.568017, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 034, Loss: 0.561437, Train: 0.971429, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 035, Loss: 0.548899, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.527939, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.512281, Train: 0.978571, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.492859, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
