Epoch: 001, Loss: 1.939221, Train: 0.335714, Val: 0.174000, Test: 0.206000, Val_acc_best: 0.174000, Test_acc_best: 0.206000
Epoch: 002, Loss: 1.915093, Train: 0.335714, Val: 0.168000, Test: 0.186000, Val_acc_best: 0.174000, Test_acc_best: 0.206000
Epoch: 003, Loss: 1.882193, Train: 0.528571, Val: 0.288000, Test: 0.301000, Val_acc_best: 0.288000, Test_acc_best: 0.301000
Epoch: 004, Loss: 1.841719, Train: 0.735714, Val: 0.482000, Test: 0.512000, Val_acc_best: 0.482000, Test_acc_best: 0.512000
Epoch: 005, Loss: 1.789485, Train: 0.857143, Val: 0.628000, Test: 0.641000, Val_acc_best: 0.628000, Test_acc_best: 0.641000
Epoch: 006, Loss: 1.736065, Train: 0.914286, Val: 0.724000, Test: 0.737000, Val_acc_best: 0.724000, Test_acc_best: 0.737000
Epoch: 007, Loss: 1.668824, Train: 0.907143, Val: 0.738000, Test: 0.769000, Val_acc_best: 0.738000, Test_acc_best: 0.769000
Epoch: 008, Loss: 1.605674, Train: 0.907143, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.750000, Test_acc_best: 0.773000
Epoch: 009, Loss: 1.545758, Train: 0.907143, Val: 0.744000, Test: 0.778000, Val_acc_best: 0.750000, Test_acc_best: 0.778000
Epoch: 010, Loss: 1.478057, Train: 0.914286, Val: 0.752000, Test: 0.780000, Val_acc_best: 0.752000, Test_acc_best: 0.780000
Epoch: 011, Loss: 1.411766, Train: 0.914286, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.330477, Train: 0.907143, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 013, Loss: 1.273433, Train: 0.914286, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.206540, Train: 0.921429, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 015, Loss: 1.160908, Train: 0.921429, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 016, Loss: 1.083780, Train: 0.921429, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.023566, Train: 0.942857, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 018, Loss: 0.989652, Train: 0.935714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 019, Loss: 0.928601, Train: 0.928571, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 020, Loss: 0.907846, Train: 0.921429, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 021, Loss: 0.859155, Train: 0.935714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 022, Loss: 0.813964, Train: 0.942857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 023, Loss: 0.781568, Train: 0.950000, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 024, Loss: 0.764750, Train: 0.950000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 025, Loss: 0.748537, Train: 0.957143, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 026, Loss: 0.703496, Train: 0.964286, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 027, Loss: 0.695128, Train: 0.964286, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 028, Loss: 0.663828, Train: 0.971429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 029, Loss: 0.654110, Train: 0.971429, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 030, Loss: 0.641923, Train: 0.964286, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 031, Loss: 0.612765, Train: 0.971429, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 032, Loss: 0.584574, Train: 0.978571, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.560946, Train: 0.971429, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 034, Loss: 0.556365, Train: 0.971429, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 035, Loss: 0.556470, Train: 0.985714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 036, Loss: 0.543501, Train: 0.971429, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.536508, Train: 0.971429, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.506134, Train: 0.992857, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.492696, Train: 0.985714, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
