Epoch: 001, Loss: 1.940020, Train: 0.285714, Val: 0.138000, Test: 0.157000, Val_acc_best: 0.138000, Test_acc_best: 0.157000
Epoch: 002, Loss: 1.915879, Train: 0.307143, Val: 0.152000, Test: 0.172000, Val_acc_best: 0.152000, Test_acc_best: 0.172000
Epoch: 003, Loss: 1.883116, Train: 0.571429, Val: 0.372000, Test: 0.370000, Val_acc_best: 0.372000, Test_acc_best: 0.370000
Epoch: 004, Loss: 1.841554, Train: 0.728571, Val: 0.500000, Test: 0.521000, Val_acc_best: 0.500000, Test_acc_best: 0.521000
Epoch: 005, Loss: 1.793059, Train: 0.814286, Val: 0.596000, Test: 0.617000, Val_acc_best: 0.596000, Test_acc_best: 0.617000
Epoch: 006, Loss: 1.740203, Train: 0.864286, Val: 0.652000, Test: 0.681000, Val_acc_best: 0.652000, Test_acc_best: 0.681000
Epoch: 007, Loss: 1.676429, Train: 0.892857, Val: 0.702000, Test: 0.709000, Val_acc_best: 0.702000, Test_acc_best: 0.709000
Epoch: 008, Loss: 1.606353, Train: 0.914286, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 009, Loss: 1.536100, Train: 0.914286, Val: 0.750000, Test: 0.785000, Val_acc_best: 0.750000, Test_acc_best: 0.785000
Epoch: 010, Loss: 1.470773, Train: 0.914286, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.764000, Test_acc_best: 0.789000
Epoch: 011, Loss: 1.407295, Train: 0.921429, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.329225, Train: 0.921429, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 013, Loss: 1.271216, Train: 0.921429, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.202933, Train: 0.928571, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.142337, Train: 0.921429, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.081900, Train: 0.921429, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.033638, Train: 0.935714, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 018, Loss: 0.968148, Train: 0.935714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.931023, Train: 0.942857, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.884444, Train: 0.942857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 021, Loss: 0.851522, Train: 0.935714, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 022, Loss: 0.823142, Train: 0.935714, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 023, Loss: 0.795740, Train: 0.942857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 024, Loss: 0.759239, Train: 0.957143, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 025, Loss: 0.731566, Train: 0.964286, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 026, Loss: 0.715561, Train: 0.964286, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 027, Loss: 0.675415, Train: 0.950000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 028, Loss: 0.657600, Train: 0.964286, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 029, Loss: 0.635582, Train: 0.971429, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 030, Loss: 0.635421, Train: 0.964286, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 031, Loss: 0.603268, Train: 0.957143, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 032, Loss: 0.599080, Train: 0.964286, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 033, Loss: 0.574829, Train: 0.978571, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 034, Loss: 0.558348, Train: 0.978571, Val: 0.810000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 035, Loss: 0.534260, Train: 0.964286, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 036, Loss: 0.533373, Train: 0.971429, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.520573, Train: 0.978571, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.512111, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.487416, Train: 0.978571, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.482142, Train: 0.985714, Val: 0.812000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.488726, Train: 0.978571, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.464278, Train: 0.978571, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.448915, Train: 0.985714, Val: 0.810000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.442066, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.441615, Train: 0.978571, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 046, Loss: 0.433477, Train: 0.985714, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 047, Loss: 0.408035, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 048, Loss: 0.419146, Train: 0.985714, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 049, Loss: 0.414181, Train: 0.992857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 050, Loss: 0.407218, Train: 0.985714, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 051, Loss: 0.385390, Train: 0.985714, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 052, Loss: 0.378548, Train: 0.992857, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 053, Loss: 0.372000, Train: 0.992857, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 054, Loss: 0.364408, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 055, Loss: 0.371208, Train: 0.978571, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 056, Loss: 0.371846, Train: 0.992857, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 057, Loss: 0.351421, Train: 0.992857, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 058, Loss: 0.347042, Train: 0.985714, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 059, Loss: 0.361638, Train: 0.992857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 060, Loss: 0.328108, Train: 1.000000, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 061, Loss: 0.335186, Train: 0.992857, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 062, Loss: 0.326647, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 063, Loss: 0.334075, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 064, Loss: 0.318311, Train: 0.992857, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 065, Loss: 0.331808, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 066, Loss: 0.317119, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
