Epoch: 001, Loss: 1.939600, Train: 0.457143, Val: 0.330000, Test: 0.340000, Val_acc_best: 0.330000, Test_acc_best: 0.340000
Epoch: 002, Loss: 1.914035, Train: 0.307143, Val: 0.170000, Test: 0.188000, Val_acc_best: 0.330000, Test_acc_best: 0.340000
Epoch: 003, Loss: 1.880653, Train: 0.464286, Val: 0.228000, Test: 0.252000, Val_acc_best: 0.330000, Test_acc_best: 0.340000
Epoch: 004, Loss: 1.838740, Train: 0.664286, Val: 0.412000, Test: 0.417000, Val_acc_best: 0.412000, Test_acc_best: 0.417000
Epoch: 005, Loss: 1.782990, Train: 0.828571, Val: 0.618000, Test: 0.619000, Val_acc_best: 0.618000, Test_acc_best: 0.619000
Epoch: 006, Loss: 1.727419, Train: 0.900000, Val: 0.678000, Test: 0.708000, Val_acc_best: 0.678000, Test_acc_best: 0.708000
Epoch: 007, Loss: 1.665182, Train: 0.914286, Val: 0.726000, Test: 0.760000, Val_acc_best: 0.726000, Test_acc_best: 0.760000
Epoch: 008, Loss: 1.606186, Train: 0.907143, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 009, Loss: 1.527276, Train: 0.914286, Val: 0.766000, Test: 0.793000, Val_acc_best: 0.766000, Test_acc_best: 0.793000
Epoch: 010, Loss: 1.467024, Train: 0.921429, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.793000
Epoch: 011, Loss: 1.393563, Train: 0.921429, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.766000, Test_acc_best: 0.793000
Epoch: 012, Loss: 1.334069, Train: 0.921429, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.766000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.267738, Train: 0.914286, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.197273, Train: 0.921429, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.150844, Train: 0.921429, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.080706, Train: 0.921429, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.009769, Train: 0.921429, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 018, Loss: 0.965797, Train: 0.928571, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.918975, Train: 0.935714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.902628, Train: 0.950000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.849259, Train: 0.942857, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.801597, Train: 0.942857, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.791338, Train: 0.950000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 024, Loss: 0.748468, Train: 0.957143, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 025, Loss: 0.733750, Train: 0.957143, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.716808, Train: 0.957143, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.689891, Train: 0.971429, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.653432, Train: 0.971429, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.627578, Train: 0.964286, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.599318, Train: 0.971429, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.606786, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.590243, Train: 0.978571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.574057, Train: 0.964286, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.533257, Train: 0.978571, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.547036, Train: 0.978571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.535931, Train: 0.964286, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 037, Loss: 0.502827, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.497558, Train: 0.985714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.491582, Train: 0.971429, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.480281, Train: 0.978571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 041, Loss: 0.470216, Train: 0.985714, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 042, Loss: 0.467665, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 043, Loss: 0.447180, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 044, Loss: 0.446947, Train: 0.985714, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 045, Loss: 0.427180, Train: 0.985714, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 046, Loss: 0.426236, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 047, Loss: 0.416171, Train: 0.985714, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 048, Loss: 0.412710, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 049, Loss: 0.415278, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 050, Loss: 0.389921, Train: 0.985714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 051, Loss: 0.393228, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 052, Loss: 0.380601, Train: 0.985714, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 053, Loss: 0.375281, Train: 0.985714, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 054, Loss: 0.373422, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 055, Loss: 0.360889, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 056, Loss: 0.361139, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 057, Loss: 0.356285, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 058, Loss: 0.338412, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 059, Loss: 0.338612, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 060, Loss: 0.338551, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 061, Loss: 0.334663, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 062, Loss: 0.342620, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 063, Loss: 0.326250, Train: 0.992857, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 064, Loss: 0.318038, Train: 0.992857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 065, Loss: 0.303503, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 066, Loss: 0.307390, Train: 0.985714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 067, Loss: 0.298336, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 068, Loss: 0.298385, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 069, Loss: 0.309333, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 070, Loss: 0.296891, Train: 0.992857, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 071, Loss: 0.289987, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 072, Loss: 0.281009, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 073, Loss: 0.283403, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 074, Loss: 0.297364, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 075, Loss: 0.273873, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 076, Loss: 0.271323, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
