Epoch: 001, Loss: 1.939565, Train: 0.300000, Val: 0.204000, Test: 0.204000, Val_acc_best: 0.204000, Test_acc_best: 0.204000
Epoch: 002, Loss: 1.915689, Train: 0.400000, Val: 0.224000, Test: 0.244000, Val_acc_best: 0.224000, Test_acc_best: 0.244000
Epoch: 003, Loss: 1.881848, Train: 0.614286, Val: 0.362000, Test: 0.367000, Val_acc_best: 0.362000, Test_acc_best: 0.367000
Epoch: 004, Loss: 1.845705, Train: 0.750000, Val: 0.472000, Test: 0.484000, Val_acc_best: 0.472000, Test_acc_best: 0.484000
Epoch: 005, Loss: 1.797909, Train: 0.821429, Val: 0.604000, Test: 0.602000, Val_acc_best: 0.604000, Test_acc_best: 0.602000
Epoch: 006, Loss: 1.740470, Train: 0.871429, Val: 0.684000, Test: 0.695000, Val_acc_best: 0.684000, Test_acc_best: 0.695000
Epoch: 007, Loss: 1.684887, Train: 0.900000, Val: 0.710000, Test: 0.731000, Val_acc_best: 0.710000, Test_acc_best: 0.731000
Epoch: 008, Loss: 1.620008, Train: 0.907143, Val: 0.744000, Test: 0.770000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 009, Loss: 1.556672, Train: 0.907143, Val: 0.758000, Test: 0.788000, Val_acc_best: 0.758000, Test_acc_best: 0.788000
Epoch: 010, Loss: 1.486128, Train: 0.907143, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.774000, Test_acc_best: 0.795000
Epoch: 011, Loss: 1.436237, Train: 0.900000, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.795000
Epoch: 012, Loss: 1.358538, Train: 0.907143, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.774000, Test_acc_best: 0.795000
Epoch: 013, Loss: 1.313700, Train: 0.907143, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.229096, Train: 0.914286, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.164349, Train: 0.907143, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.135380, Train: 0.914286, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.061335, Train: 0.921429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 018, Loss: 1.018707, Train: 0.935714, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.942336, Train: 0.942857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.913267, Train: 0.935714, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.871341, Train: 0.921429, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.831005, Train: 0.950000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.814829, Train: 0.942857, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 024, Loss: 0.762719, Train: 0.957143, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 025, Loss: 0.757088, Train: 0.957143, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 026, Loss: 0.709221, Train: 0.957143, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 027, Loss: 0.692609, Train: 0.957143, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 028, Loss: 0.682412, Train: 0.957143, Val: 0.796000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 029, Loss: 0.656410, Train: 0.964286, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 030, Loss: 0.625812, Train: 0.964286, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 031, Loss: 0.630663, Train: 0.964286, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 032, Loss: 0.613740, Train: 0.971429, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 033, Loss: 0.569573, Train: 0.978571, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 034, Loss: 0.566020, Train: 0.978571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 035, Loss: 0.532276, Train: 0.971429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 036, Loss: 0.545221, Train: 0.978571, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 037, Loss: 0.539057, Train: 0.978571, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 038, Loss: 0.510412, Train: 0.978571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 039, Loss: 0.499275, Train: 0.978571, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.498758, Train: 0.978571, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 041, Loss: 0.488194, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 042, Loss: 0.470219, Train: 0.978571, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 043, Loss: 0.467121, Train: 0.978571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 044, Loss: 0.451925, Train: 0.985714, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 045, Loss: 0.443530, Train: 0.978571, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 046, Loss: 0.422397, Train: 0.985714, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 047, Loss: 0.428929, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 048, Loss: 0.420729, Train: 0.978571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 049, Loss: 0.412356, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 050, Loss: 0.403911, Train: 0.992857, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 051, Loss: 0.400856, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 052, Loss: 0.393252, Train: 0.985714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 053, Loss: 0.378202, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 054, Loss: 0.365403, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 055, Loss: 0.367373, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 056, Loss: 0.367033, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
