Epoch: 001, Loss: 1.939118, Train: 0.235714, Val: 0.140000, Test: 0.153000, Val_acc_best: 0.140000, Test_acc_best: 0.153000
Epoch: 002, Loss: 1.913293, Train: 0.264286, Val: 0.158000, Test: 0.175000, Val_acc_best: 0.158000, Test_acc_best: 0.175000
Epoch: 003, Loss: 1.878557, Train: 0.485714, Val: 0.270000, Test: 0.283000, Val_acc_best: 0.270000, Test_acc_best: 0.283000
Epoch: 004, Loss: 1.835455, Train: 0.678571, Val: 0.414000, Test: 0.426000, Val_acc_best: 0.414000, Test_acc_best: 0.426000
Epoch: 005, Loss: 1.786672, Train: 0.821429, Val: 0.572000, Test: 0.595000, Val_acc_best: 0.572000, Test_acc_best: 0.595000
Epoch: 006, Loss: 1.729538, Train: 0.907143, Val: 0.724000, Test: 0.736000, Val_acc_best: 0.724000, Test_acc_best: 0.736000
Epoch: 007, Loss: 1.674420, Train: 0.907143, Val: 0.742000, Test: 0.775000, Val_acc_best: 0.742000, Test_acc_best: 0.775000
Epoch: 008, Loss: 1.596805, Train: 0.914286, Val: 0.742000, Test: 0.767000, Val_acc_best: 0.742000, Test_acc_best: 0.775000
Epoch: 009, Loss: 1.532821, Train: 0.900000, Val: 0.744000, Test: 0.767000, Val_acc_best: 0.744000, Test_acc_best: 0.775000
Epoch: 010, Loss: 1.472918, Train: 0.914286, Val: 0.742000, Test: 0.767000, Val_acc_best: 0.744000, Test_acc_best: 0.775000
Epoch: 011, Loss: 1.397991, Train: 0.921429, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.347756, Train: 0.921429, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.264148, Train: 0.900000, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 014, Loss: 1.196130, Train: 0.921429, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 015, Loss: 1.144016, Train: 0.921429, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 016, Loss: 1.089248, Train: 0.928571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 017, Loss: 1.024130, Train: 0.928571, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 018, Loss: 0.979653, Train: 0.928571, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.931380, Train: 0.928571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.906739, Train: 0.928571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.852847, Train: 0.935714, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.812355, Train: 0.950000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.785724, Train: 0.935714, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.761612, Train: 0.942857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.735377, Train: 0.964286, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.705942, Train: 0.957143, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.672168, Train: 0.950000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.682307, Train: 0.957143, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.647954, Train: 0.971429, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.621840, Train: 0.964286, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.619000, Train: 0.957143, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.573044, Train: 0.978571, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.581618, Train: 0.978571, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.579689, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.543196, Train: 0.964286, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 036, Loss: 0.531684, Train: 0.978571, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.535942, Train: 0.971429, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.515940, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.502820, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.480019, Train: 0.978571, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 041, Loss: 0.469128, Train: 0.978571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 042, Loss: 0.458530, Train: 0.992857, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.451571, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.459787, Train: 0.985714, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.440135, Train: 0.985714, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.433488, Train: 0.978571, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.427355, Train: 0.985714, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.408575, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.401567, Train: 0.978571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.387226, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 051, Loss: 0.397750, Train: 0.992857, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 052, Loss: 0.395041, Train: 0.985714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 053, Loss: 0.373438, Train: 0.992857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 054, Loss: 0.365867, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 055, Loss: 0.355927, Train: 0.992857, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 056, Loss: 0.364641, Train: 0.992857, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 057, Loss: 0.359487, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 058, Loss: 0.343912, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 059, Loss: 0.342461, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 060, Loss: 0.333554, Train: 0.985714, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 061, Loss: 0.330442, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 062, Loss: 0.326998, Train: 0.985714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 063, Loss: 0.317019, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 064, Loss: 0.330911, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 065, Loss: 0.321110, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 066, Loss: 0.312773, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 067, Loss: 0.306637, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 068, Loss: 0.309148, Train: 1.000000, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 069, Loss: 0.294268, Train: 0.985714, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 070, Loss: 0.302924, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 071, Loss: 0.290204, Train: 0.992857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 072, Loss: 0.288083, Train: 1.000000, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 073, Loss: 0.275001, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 074, Loss: 0.290698, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 075, Loss: 0.272733, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 076, Loss: 0.279233, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 077, Loss: 0.275123, Train: 0.992857, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 078, Loss: 0.266509, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 079, Loss: 0.259645, Train: 0.992857, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 080, Loss: 0.253793, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 081, Loss: 0.265868, Train: 0.992857, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 082, Loss: 0.266877, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 083, Loss: 0.254649, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
