Epoch: 001, Loss: 1.939918, Train: 0.300000, Val: 0.154000, Test: 0.182000, Val_acc_best: 0.154000, Test_acc_best: 0.182000
Epoch: 002, Loss: 1.914864, Train: 0.264286, Val: 0.130000, Test: 0.159000, Val_acc_best: 0.154000, Test_acc_best: 0.182000
Epoch: 003, Loss: 1.880551, Train: 0.371429, Val: 0.178000, Test: 0.205000, Val_acc_best: 0.178000, Test_acc_best: 0.205000
Epoch: 004, Loss: 1.840896, Train: 0.707143, Val: 0.426000, Test: 0.460000, Val_acc_best: 0.426000, Test_acc_best: 0.460000
Epoch: 005, Loss: 1.790456, Train: 0.850000, Val: 0.632000, Test: 0.645000, Val_acc_best: 0.632000, Test_acc_best: 0.645000
Epoch: 006, Loss: 1.734947, Train: 0.885714, Val: 0.700000, Test: 0.709000, Val_acc_best: 0.700000, Test_acc_best: 0.709000
Epoch: 007, Loss: 1.668750, Train: 0.900000, Val: 0.696000, Test: 0.730000, Val_acc_best: 0.700000, Test_acc_best: 0.730000
Epoch: 008, Loss: 1.608026, Train: 0.900000, Val: 0.710000, Test: 0.734000, Val_acc_best: 0.710000, Test_acc_best: 0.734000
Epoch: 009, Loss: 1.546517, Train: 0.928571, Val: 0.744000, Test: 0.771000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 010, Loss: 1.475777, Train: 0.928571, Val: 0.748000, Test: 0.777000, Val_acc_best: 0.748000, Test_acc_best: 0.777000
Epoch: 011, Loss: 1.418520, Train: 0.928571, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.782000
Epoch: 012, Loss: 1.340938, Train: 0.914286, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.267283, Train: 0.921429, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.770000, Test_acc_best: 0.787000
Epoch: 014, Loss: 1.217604, Train: 0.921429, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 015, Loss: 1.145467, Train: 0.928571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 016, Loss: 1.088828, Train: 0.921429, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.037038, Train: 0.921429, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 018, Loss: 0.979526, Train: 0.928571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.941985, Train: 0.928571, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.889814, Train: 0.935714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
