Epoch: 001, Loss: 1.939934, Train: 0.242857, Val: 0.172000, Test: 0.176000, Val_acc_best: 0.172000, Test_acc_best: 0.176000
Epoch: 002, Loss: 1.913738, Train: 0.278571, Val: 0.148000, Test: 0.167000, Val_acc_best: 0.172000, Test_acc_best: 0.176000
Epoch: 003, Loss: 1.881002, Train: 0.450000, Val: 0.232000, Test: 0.246000, Val_acc_best: 0.232000, Test_acc_best: 0.246000
Epoch: 004, Loss: 1.842337, Train: 0.692857, Val: 0.416000, Test: 0.424000, Val_acc_best: 0.416000, Test_acc_best: 0.424000
Epoch: 005, Loss: 1.796267, Train: 0.807143, Val: 0.580000, Test: 0.568000, Val_acc_best: 0.580000, Test_acc_best: 0.568000
Epoch: 006, Loss: 1.735517, Train: 0.871429, Val: 0.674000, Test: 0.675000, Val_acc_best: 0.674000, Test_acc_best: 0.675000
Epoch: 007, Loss: 1.677339, Train: 0.900000, Val: 0.712000, Test: 0.726000, Val_acc_best: 0.712000, Test_acc_best: 0.726000
Epoch: 008, Loss: 1.619097, Train: 0.892857, Val: 0.722000, Test: 0.732000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 009, Loss: 1.553292, Train: 0.892857, Val: 0.740000, Test: 0.755000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 010, Loss: 1.488628, Train: 0.914286, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.781000
Epoch: 011, Loss: 1.422814, Train: 0.914286, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.366063, Train: 0.914286, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.283190, Train: 0.907143, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.240878, Train: 0.914286, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.170454, Train: 0.914286, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.776000, Test_acc_best: 0.792000
Epoch: 016, Loss: 1.118955, Train: 0.921429, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.780000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.059148, Train: 0.928571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 018, Loss: 1.008749, Train: 0.921429, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.954490, Train: 0.928571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.928816, Train: 0.928571, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 021, Loss: 0.879252, Train: 0.942857, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 022, Loss: 0.838169, Train: 0.928571, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 023, Loss: 0.796145, Train: 0.928571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 024, Loss: 0.783325, Train: 0.950000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 025, Loss: 0.753860, Train: 0.950000, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 026, Loss: 0.735114, Train: 0.950000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.709565, Train: 0.957143, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 028, Loss: 0.690861, Train: 0.971429, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 029, Loss: 0.659848, Train: 0.964286, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 030, Loss: 0.653526, Train: 0.964286, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 031, Loss: 0.613068, Train: 0.964286, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 032, Loss: 0.612620, Train: 0.964286, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.595740, Train: 0.971429, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 034, Loss: 0.569817, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 035, Loss: 0.565616, Train: 0.971429, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 036, Loss: 0.556173, Train: 0.978571, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 037, Loss: 0.548093, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.517915, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.519042, Train: 0.978571, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.502748, Train: 0.971429, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 041, Loss: 0.487185, Train: 0.971429, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 042, Loss: 0.480033, Train: 0.985714, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 043, Loss: 0.460861, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 044, Loss: 0.462187, Train: 0.978571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 045, Loss: 0.458735, Train: 0.985714, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
