Epoch: 001, Loss: 1.939574, Train: 0.378571, Val: 0.216000, Test: 0.253000, Val_acc_best: 0.216000, Test_acc_best: 0.253000
Epoch: 002, Loss: 1.916286, Train: 0.285714, Val: 0.154000, Test: 0.175000, Val_acc_best: 0.216000, Test_acc_best: 0.253000
Epoch: 003, Loss: 1.881788, Train: 0.442857, Val: 0.240000, Test: 0.274000, Val_acc_best: 0.240000, Test_acc_best: 0.274000
Epoch: 004, Loss: 1.843484, Train: 0.728571, Val: 0.494000, Test: 0.498000, Val_acc_best: 0.494000, Test_acc_best: 0.498000
Epoch: 005, Loss: 1.795285, Train: 0.864286, Val: 0.648000, Test: 0.655000, Val_acc_best: 0.648000, Test_acc_best: 0.655000
Epoch: 006, Loss: 1.732964, Train: 0.907143, Val: 0.714000, Test: 0.723000, Val_acc_best: 0.714000, Test_acc_best: 0.723000
Epoch: 007, Loss: 1.670315, Train: 0.900000, Val: 0.730000, Test: 0.748000, Val_acc_best: 0.730000, Test_acc_best: 0.748000
Epoch: 008, Loss: 1.611731, Train: 0.914286, Val: 0.750000, Test: 0.757000, Val_acc_best: 0.750000, Test_acc_best: 0.757000
Epoch: 009, Loss: 1.542573, Train: 0.914286, Val: 0.756000, Test: 0.787000, Val_acc_best: 0.756000, Test_acc_best: 0.787000
Epoch: 010, Loss: 1.473621, Train: 0.914286, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 011, Loss: 1.403204, Train: 0.921429, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 012, Loss: 1.337074, Train: 0.914286, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.278416, Train: 0.914286, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.203239, Train: 0.921429, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.138155, Train: 0.921429, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.099094, Train: 0.928571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.031391, Train: 0.928571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 018, Loss: 0.978399, Train: 0.928571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.937471, Train: 0.935714, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.878530, Train: 0.935714, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.855904, Train: 0.928571, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.829614, Train: 0.928571, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.780392, Train: 0.957143, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.744067, Train: 0.964286, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.713498, Train: 0.935714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 026, Loss: 0.679018, Train: 0.950000, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.699144, Train: 0.971429, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.660033, Train: 0.964286, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.630623, Train: 0.957143, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.625464, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.595102, Train: 0.971429, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 032, Loss: 0.584805, Train: 0.971429, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 033, Loss: 0.574119, Train: 0.971429, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 034, Loss: 0.557527, Train: 0.964286, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 035, Loss: 0.531778, Train: 0.971429, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 036, Loss: 0.536610, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 037, Loss: 0.509449, Train: 0.971429, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 038, Loss: 0.505429, Train: 0.971429, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 039, Loss: 0.491016, Train: 0.992857, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.482462, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 041, Loss: 0.481567, Train: 0.978571, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 042, Loss: 0.452190, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 043, Loss: 0.444657, Train: 0.985714, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 044, Loss: 0.442732, Train: 0.978571, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 045, Loss: 0.438873, Train: 0.985714, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 046, Loss: 0.429546, Train: 0.978571, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 047, Loss: 0.420989, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 048, Loss: 0.408121, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 049, Loss: 0.400487, Train: 0.978571, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 050, Loss: 0.400407, Train: 0.985714, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 051, Loss: 0.391141, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 052, Loss: 0.361240, Train: 0.985714, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 053, Loss: 0.372008, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 054, Loss: 0.374834, Train: 0.992857, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 055, Loss: 0.376561, Train: 0.978571, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 056, Loss: 0.366923, Train: 1.000000, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 057, Loss: 0.356448, Train: 0.985714, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 058, Loss: 0.349244, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 059, Loss: 0.339657, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 060, Loss: 0.335961, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 061, Loss: 0.337926, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 062, Loss: 0.312997, Train: 0.985714, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 063, Loss: 0.326648, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 064, Loss: 0.331261, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 065, Loss: 0.314845, Train: 0.992857, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 066, Loss: 0.308219, Train: 0.985714, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 067, Loss: 0.304119, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 068, Loss: 0.304500, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 069, Loss: 0.299611, Train: 0.992857, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 070, Loss: 0.288932, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 071, Loss: 0.294581, Train: 0.992857, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 072, Loss: 0.287757, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 073, Loss: 0.273752, Train: 1.000000, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 074, Loss: 0.265561, Train: 0.992857, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 075, Loss: 0.276718, Train: 1.000000, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 076, Loss: 0.277641, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 077, Loss: 0.275354, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 078, Loss: 0.281250, Train: 0.992857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 079, Loss: 0.264434, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 080, Loss: 0.269030, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 081, Loss: 0.253536, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 082, Loss: 0.257821, Train: 1.000000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 083, Loss: 0.252716, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 084, Loss: 0.244938, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 085, Loss: 0.252040, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 086, Loss: 0.257011, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 087, Loss: 0.254478, Train: 1.000000, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 088, Loss: 0.237594, Train: 0.992857, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 089, Loss: 0.242380, Train: 1.000000, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 090, Loss: 0.229398, Train: 1.000000, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 091, Loss: 0.235124, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 092, Loss: 0.228100, Train: 1.000000, Val: 0.812000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 093, Loss: 0.231342, Train: 0.992857, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 094, Loss: 0.230659, Train: 1.000000, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 095, Loss: 0.232642, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 096, Loss: 0.226567, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 097, Loss: 0.225361, Train: 0.992857, Val: 0.776000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 098, Loss: 0.219230, Train: 1.000000, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 099, Loss: 0.208848, Train: 1.000000, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 100, Loss: 0.214671, Train: 0.992857, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 101, Loss: 0.216538, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 102, Loss: 0.221377, Train: 0.992857, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 103, Loss: 0.214822, Train: 1.000000, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 104, Loss: 0.215534, Train: 1.000000, Val: 0.780000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 105, Loss: 0.210870, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 106, Loss: 0.203495, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 107, Loss: 0.202872, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 108, Loss: 0.198396, Train: 1.000000, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 109, Loss: 0.204863, Train: 0.992857, Val: 0.772000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 110, Loss: 0.206082, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 111, Loss: 0.194872, Train: 0.992857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 112, Loss: 0.207594, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 113, Loss: 0.193125, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
