Epoch: 001, Loss: 1.939436, Train: 0.228571, Val: 0.148000, Test: 0.163000, Val_acc_best: 0.148000, Test_acc_best: 0.163000
Epoch: 018, Loss: 0.980577, Train: 0.935714, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.941505, Train: 0.928571, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.889069, Train: 0.942857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.858738, Train: 0.935714, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.821830, Train: 0.928571, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.784171, Train: 0.950000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.758525, Train: 0.957143, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 025, Loss: 0.743479, Train: 0.957143, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 026, Loss: 0.703043, Train: 0.950000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.680098, Train: 0.964286, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.665662, Train: 0.971429, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.646681, Train: 0.950000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.619847, Train: 0.971429, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.612953, Train: 0.964286, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.578532, Train: 0.971429, Val: 0.816000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 033, Loss: 0.570293, Train: 0.971429, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 034, Loss: 0.560617, Train: 0.964286, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 035, Loss: 0.552688, Train: 0.971429, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 036, Loss: 0.536212, Train: 0.971429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 037, Loss: 0.526768, Train: 0.964286, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 038, Loss: 0.499726, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 039, Loss: 0.500722, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 040, Loss: 0.480340, Train: 0.971429, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 041, Loss: 0.466919, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 042, Loss: 0.465985, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 043, Loss: 0.461647, Train: 0.978571, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 044, Loss: 0.450965, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 045, Loss: 0.434628, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 046, Loss: 0.430186, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 047, Loss: 0.414034, Train: 0.985714, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 048, Loss: 0.416089, Train: 0.985714, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 049, Loss: 0.394592, Train: 0.978571, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 050, Loss: 0.408264, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 051, Loss: 0.393822, Train: 0.985714, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 052, Loss: 0.387100, Train: 0.978571, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 053, Loss: 0.368840, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 054, Loss: 0.370327, Train: 0.985714, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 055, Loss: 0.368158, Train: 0.992857, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 056, Loss: 0.354527, Train: 0.992857, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 057, Loss: 0.358993, Train: 0.985714, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 058, Loss: 0.356421, Train: 0.992857, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 059, Loss: 0.343628, Train: 0.992857, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 060, Loss: 0.332038, Train: 0.992857, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 061, Loss: 0.329422, Train: 0.992857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 062, Loss: 0.338425, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 063, Loss: 0.325917, Train: 0.978571, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 064, Loss: 0.318647, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 065, Loss: 0.316794, Train: 0.992857, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 066, Loss: 0.310332, Train: 0.985714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 067, Loss: 0.314269, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 068, Loss: 0.291340, Train: 0.985714, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 069, Loss: 0.293230, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 070, Loss: 0.303670, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 071, Loss: 0.293404, Train: 0.992857, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 072, Loss: 0.293376, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 073, Loss: 0.285993, Train: 0.985714, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 074, Loss: 0.284571, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 075, Loss: 0.271082, Train: 1.000000, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 076, Loss: 0.266008, Train: 0.985714, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.279470, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.266690, Train: 0.985714, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 079, Loss: 0.269360, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 080, Loss: 0.269744, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.266561, Train: 0.992857, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 082, Loss: 0.249620, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 083, Loss: 0.248277, Train: 1.000000, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 084, Loss: 0.255374, Train: 1.000000, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 085, Loss: 0.247110, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 086, Loss: 0.240282, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 087, Loss: 0.244095, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 088, Loss: 0.249113, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 089, Loss: 0.243898, Train: 1.000000, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 090, Loss: 0.231310, Train: 1.000000, Val: 0.818000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 091, Loss: 0.232339, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 092, Loss: 0.235705, Train: 0.992857, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 093, Loss: 0.241886, Train: 0.992857, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 094, Loss: 0.222441, Train: 1.000000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 095, Loss: 0.232075, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 096, Loss: 0.217350, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 097, Loss: 0.226775, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 098, Loss: 0.218781, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 099, Loss: 0.222188, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 100, Loss: 0.217819, Train: 0.992857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 101, Loss: 0.218945, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 102, Loss: 0.222644, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 103, Loss: 0.212373, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 104, Loss: 0.221751, Train: 1.000000, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 105, Loss: 0.207082, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 106, Loss: 0.201894, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 107, Loss: 0.206233, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 108, Loss: 0.201489, Train: 0.992857, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 109, Loss: 0.204078, Train: 1.000000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 110, Loss: 0.195153, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 111, Loss: 0.203396, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 112, Loss: 0.203698, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 113, Loss: 0.198524, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 114, Loss: 0.190635, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 115, Loss: 0.189664, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 116, Loss: 0.182467, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 117, Loss: 0.189869, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 118, Loss: 0.195685, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 119, Loss: 0.184969, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 120, Loss: 0.190466, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 121, Loss: 0.180482, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 122, Loss: 0.182842, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 123, Loss: 0.184822, Train: 1.000000, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 124, Loss: 0.172961, Train: 1.000000, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 125, Loss: 0.177316, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 126, Loss: 0.187258, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 127, Loss: 0.183419, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 128, Loss: 0.179567, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 129, Loss: 0.171690, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 130, Loss: 0.169855, Train: 0.992857, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 131, Loss: 0.172482, Train: 1.000000, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 132, Loss: 0.166184, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 133, Loss: 0.175936, Train: 1.000000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 134, Loss: 0.168852, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 135, Loss: 0.169234, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 136, Loss: 0.166163, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 137, Loss: 0.153869, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 138, Loss: 0.154429, Train: 1.000000, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 139, Loss: 0.163773, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 140, Loss: 0.164012, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 141, Loss: 0.166354, Train: 0.992857, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 142, Loss: 0.166311, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 143, Loss: 0.170426, Train: 0.992857, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 144, Loss: 0.157669, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 145, Loss: 0.150583, Train: 0.992857, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 146, Loss: 0.155076, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 147, Loss: 0.160832, Train: 0.992857, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 148, Loss: 0.161987, Train: 0.992857, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 149, Loss: 0.161639, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 150, Loss: 0.153457, Train: 1.000000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 151, Loss: 0.151737, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 152, Loss: 0.146767, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 153, Loss: 0.144983, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 154, Loss: 0.150138, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 155, Loss: 0.156817, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 156, Loss: 0.143149, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 157, Loss: 0.147965, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 158, Loss: 0.146348, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 159, Loss: 0.148420, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 160, Loss: 0.145763, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 161, Loss: 0.145135, Train: 0.992857, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 162, Loss: 0.141726, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 163, Loss: 0.142464, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 164, Loss: 0.143559, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 165, Loss: 0.139080, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 166, Loss: 0.142212, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 167, Loss: 0.134631, Train: 0.992857, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 168, Loss: 0.138726, Train: 1.000000, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 169, Loss: 0.139347, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 170, Loss: 0.149424, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 171, Loss: 0.141728, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 172, Loss: 0.127536, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 173, Loss: 0.136981, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 174, Loss: 0.138496, Train: 1.000000, Val: 0.816000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 175, Loss: 0.137316, Train: 1.000000, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 176, Loss: 0.132361, Train: 1.000000, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 177, Loss: 0.136953, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 178, Loss: 0.134840, Train: 1.000000, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 179, Loss: 0.139015, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 180, Loss: 0.125225, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 181, Loss: 0.127325, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 182, Loss: 0.126588, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 183, Loss: 0.135069, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 184, Loss: 0.132694, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 185, Loss: 0.133244, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 186, Loss: 0.131443, Train: 1.000000, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 187, Loss: 0.123964, Train: 1.000000, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 188, Loss: 0.115510, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 189, Loss: 0.124317, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 190, Loss: 0.127743, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
