Epoch: 001, Loss: 1.940023, Train: 0.428571, Val: 0.302000, Test: 0.310000, Val_acc_best: 0.302000, Test_acc_best: 0.310000
Epoch: 089, Loss: 0.241916, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 090, Loss: 0.239935, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 091, Loss: 0.242660, Train: 0.992857, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 092, Loss: 0.244757, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 093, Loss: 0.224085, Train: 1.000000, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 094, Loss: 0.236966, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 095, Loss: 0.224871, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 096, Loss: 0.228610, Train: 0.992857, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 097, Loss: 0.220555, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 098, Loss: 0.223990, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 099, Loss: 0.230241, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 100, Loss: 0.218358, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 101, Loss: 0.201304, Train: 0.992857, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 102, Loss: 0.217781, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 103, Loss: 0.206058, Train: 1.000000, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 104, Loss: 0.215409, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 105, Loss: 0.215530, Train: 0.992857, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 106, Loss: 0.202952, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 107, Loss: 0.199666, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 108, Loss: 0.208798, Train: 0.992857, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 109, Loss: 0.209507, Train: 1.000000, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 110, Loss: 0.204652, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 111, Loss: 0.194044, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 112, Loss: 0.201559, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 113, Loss: 0.202870, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 114, Loss: 0.192624, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 115, Loss: 0.193186, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 116, Loss: 0.201297, Train: 0.992857, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 117, Loss: 0.184571, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 118, Loss: 0.193704, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 119, Loss: 0.184206, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 120, Loss: 0.188450, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 121, Loss: 0.192236, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 122, Loss: 0.190569, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 123, Loss: 0.182203, Train: 1.000000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 124, Loss: 0.184327, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 125, Loss: 0.181286, Train: 1.000000, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 126, Loss: 0.185069, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 127, Loss: 0.185743, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 128, Loss: 0.172310, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 129, Loss: 0.177366, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 130, Loss: 0.164626, Train: 0.992857, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 131, Loss: 0.176268, Train: 0.992857, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 132, Loss: 0.176423, Train: 1.000000, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 133, Loss: 0.170832, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 134, Loss: 0.176219, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 135, Loss: 0.170781, Train: 0.992857, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 136, Loss: 0.162450, Train: 1.000000, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 137, Loss: 0.168553, Train: 1.000000, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 138, Loss: 0.156981, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 139, Loss: 0.161627, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 140, Loss: 0.168117, Train: 1.000000, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 141, Loss: 0.163001, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 142, Loss: 0.171979, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 143, Loss: 0.159226, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 144, Loss: 0.158727, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 145, Loss: 0.154360, Train: 1.000000, Val: 0.780000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 146, Loss: 0.162324, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 147, Loss: 0.151004, Train: 1.000000, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 148, Loss: 0.159922, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 149, Loss: 0.163126, Train: 1.000000, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 150, Loss: 0.152571, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 151, Loss: 0.147982, Train: 0.992857, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 152, Loss: 0.154622, Train: 1.000000, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 153, Loss: 0.148446, Train: 0.992857, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 154, Loss: 0.160232, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 155, Loss: 0.161565, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 156, Loss: 0.149408, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 157, Loss: 0.148078, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 158, Loss: 0.142513, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 159, Loss: 0.147306, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 160, Loss: 0.151731, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 161, Loss: 0.148410, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 162, Loss: 0.147536, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 163, Loss: 0.144581, Train: 1.000000, Val: 0.776000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 164, Loss: 0.151697, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 165, Loss: 0.137131, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 166, Loss: 0.136991, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 167, Loss: 0.141495, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 168, Loss: 0.141390, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 169, Loss: 0.146466, Train: 0.992857, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 170, Loss: 0.143787, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 171, Loss: 0.132162, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 172, Loss: 0.133377, Train: 1.000000, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 173, Loss: 0.142259, Train: 1.000000, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 174, Loss: 0.143901, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 175, Loss: 0.139449, Train: 1.000000, Val: 0.776000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 176, Loss: 0.135526, Train: 1.000000, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 177, Loss: 0.130497, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 178, Loss: 0.129287, Train: 1.000000, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 179, Loss: 0.140610, Train: 1.000000, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 180, Loss: 0.133383, Train: 1.000000, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 181, Loss: 0.129918, Train: 1.000000, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 182, Loss: 0.138978, Train: 1.000000, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 183, Loss: 0.122824, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 184, Loss: 0.130219, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 185, Loss: 0.124915, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 186, Loss: 0.134670, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 187, Loss: 0.137740, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 188, Loss: 0.128072, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 189, Loss: 0.123706, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 190, Loss: 0.130059, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
