Epoch: 001, Loss: 1.939366, Train: 0.442857, Val: 0.262000, Test: 0.286000, Val_acc_best: 0.262000, Test_acc_best: 0.286000
Epoch: 002, Loss: 1.915668, Train: 0.378571, Val: 0.284000, Test: 0.295000, Val_acc_best: 0.284000, Test_acc_best: 0.295000
Epoch: 003, Loss: 1.884417, Train: 0.414286, Val: 0.232000, Test: 0.241000, Val_acc_best: 0.284000, Test_acc_best: 0.295000
Epoch: 004, Loss: 1.844533, Train: 0.607143, Val: 0.364000, Test: 0.375000, Val_acc_best: 0.364000, Test_acc_best: 0.375000
Epoch: 005, Loss: 1.798338, Train: 0.828571, Val: 0.604000, Test: 0.599000, Val_acc_best: 0.604000, Test_acc_best: 0.599000
Epoch: 006, Loss: 1.743273, Train: 0.907143, Val: 0.724000, Test: 0.738000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 007, Loss: 1.686139, Train: 0.907143, Val: 0.740000, Test: 0.754000, Val_acc_best: 0.740000, Test_acc_best: 0.754000
Epoch: 008, Loss: 1.630509, Train: 0.907143, Val: 0.752000, Test: 0.760000, Val_acc_best: 0.752000, Test_acc_best: 0.760000
Epoch: 009, Loss: 1.561057, Train: 0.914286, Val: 0.754000, Test: 0.782000, Val_acc_best: 0.754000, Test_acc_best: 0.782000
Epoch: 010, Loss: 1.503582, Train: 0.900000, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 011, Loss: 1.433390, Train: 0.907143, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 012, Loss: 1.360737, Train: 0.928571, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 013, Loss: 1.296234, Train: 0.928571, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 014, Loss: 1.246561, Train: 0.921429, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 015, Loss: 1.182066, Train: 0.921429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 016, Loss: 1.125044, Train: 0.921429, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 017, Loss: 1.066393, Train: 0.928571, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 018, Loss: 1.017315, Train: 0.921429, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.963775, Train: 0.928571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.915732, Train: 0.928571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 021, Loss: 0.892570, Train: 0.935714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 022, Loss: 0.858160, Train: 0.928571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 023, Loss: 0.806599, Train: 0.942857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 024, Loss: 0.786145, Train: 0.957143, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 025, Loss: 0.748554, Train: 0.950000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
