Epoch: 001, Loss: 1.930223, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.864435, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.813544, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.793457, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.763323, Train: 0.290563, Val: 0.320000, Test: 0.324000, Val_acc_best: 0.320000, Test_acc_best: 0.324000
Epoch: 006, Loss: 1.729606, Train: 0.324503, Val: 0.348000, Test: 0.354000, Val_acc_best: 0.348000, Test_acc_best: 0.354000
Epoch: 007, Loss: 1.700835, Train: 0.323675, Val: 0.348000, Test: 0.356000, Val_acc_best: 0.348000, Test_acc_best: 0.356000
Epoch: 008, Loss: 1.668216, Train: 0.324503, Val: 0.346000, Test: 0.355000, Val_acc_best: 0.348000, Test_acc_best: 0.356000
Epoch: 009, Loss: 1.637437, Train: 0.347682, Val: 0.378000, Test: 0.375000, Val_acc_best: 0.378000, Test_acc_best: 0.375000
Epoch: 010, Loss: 1.600742, Train: 0.399007, Val: 0.436000, Test: 0.422000, Val_acc_best: 0.436000, Test_acc_best: 0.422000
Epoch: 011, Loss: 1.565196, Train: 0.460265, Val: 0.460000, Test: 0.462000, Val_acc_best: 0.460000, Test_acc_best: 0.462000
Epoch: 012, Loss: 1.528854, Train: 0.482616, Val: 0.474000, Test: 0.481000, Val_acc_best: 0.474000, Test_acc_best: 0.481000
Epoch: 013, Loss: 1.489762, Train: 0.491722, Val: 0.482000, Test: 0.481000, Val_acc_best: 0.482000, Test_acc_best: 0.481000
Epoch: 014, Loss: 1.450314, Train: 0.526490, Val: 0.512000, Test: 0.501000, Val_acc_best: 0.512000, Test_acc_best: 0.501000
Epoch: 015, Loss: 1.410989, Train: 0.576159, Val: 0.560000, Test: 0.550000, Val_acc_best: 0.560000, Test_acc_best: 0.550000
Epoch: 016, Loss: 1.370070, Train: 0.621689, Val: 0.614000, Test: 0.596000, Val_acc_best: 0.614000, Test_acc_best: 0.596000
Epoch: 017, Loss: 1.329623, Train: 0.632450, Val: 0.632000, Test: 0.611000, Val_acc_best: 0.632000, Test_acc_best: 0.611000
Epoch: 018, Loss: 1.295003, Train: 0.682119, Val: 0.668000, Test: 0.647000, Val_acc_best: 0.668000, Test_acc_best: 0.647000
Epoch: 019, Loss: 1.254681, Train: 0.709437, Val: 0.694000, Test: 0.677000, Val_acc_best: 0.694000, Test_acc_best: 0.677000
