Epoch: 001, Loss: 1.933189, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.873519, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.824119, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.802787, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.778632, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.748835, Train: 0.294702, Val: 0.322000, Test: 0.325000, Val_acc_best: 0.322000, Test_acc_best: 0.325000
Epoch: 007, Loss: 1.723683, Train: 0.319536, Val: 0.340000, Test: 0.347000, Val_acc_best: 0.340000, Test_acc_best: 0.347000
Epoch: 008, Loss: 1.696145, Train: 0.323675, Val: 0.342000, Test: 0.352000, Val_acc_best: 0.342000, Test_acc_best: 0.352000
Epoch: 009, Loss: 1.668007, Train: 0.336093, Val: 0.354000, Test: 0.360000, Val_acc_best: 0.354000, Test_acc_best: 0.360000
Epoch: 010, Loss: 1.633888, Train: 0.371689, Val: 0.398000, Test: 0.389000, Val_acc_best: 0.398000, Test_acc_best: 0.389000
Epoch: 011, Loss: 1.604058, Train: 0.422185, Val: 0.442000, Test: 0.432000, Val_acc_best: 0.442000, Test_acc_best: 0.432000
Epoch: 012, Loss: 1.565142, Train: 0.465232, Val: 0.470000, Test: 0.468000, Val_acc_best: 0.470000, Test_acc_best: 0.468000
Epoch: 013, Loss: 1.531389, Train: 0.480960, Val: 0.476000, Test: 0.477000, Val_acc_best: 0.476000, Test_acc_best: 0.477000
Epoch: 014, Loss: 1.489535, Train: 0.495861, Val: 0.490000, Test: 0.486000, Val_acc_best: 0.490000, Test_acc_best: 0.486000
Epoch: 015, Loss: 1.451022, Train: 0.544702, Val: 0.528000, Test: 0.519000, Val_acc_best: 0.528000, Test_acc_best: 0.519000
Epoch: 016, Loss: 1.401581, Train: 0.585265, Val: 0.566000, Test: 0.559000, Val_acc_best: 0.566000, Test_acc_best: 0.559000
Epoch: 017, Loss: 1.364745, Train: 0.599338, Val: 0.586000, Test: 0.581000, Val_acc_best: 0.586000, Test_acc_best: 0.581000
Epoch: 018, Loss: 1.324884, Train: 0.648179, Val: 0.646000, Test: 0.618000, Val_acc_best: 0.646000, Test_acc_best: 0.618000
Epoch: 019, Loss: 1.287013, Train: 0.689570, Val: 0.678000, Test: 0.655000, Val_acc_best: 0.678000, Test_acc_best: 0.655000
Epoch: 020, Loss: 1.251291, Train: 0.697020, Val: 0.684000, Test: 0.668000, Val_acc_best: 0.684000, Test_acc_best: 0.668000
Epoch: 021, Loss: 1.215432, Train: 0.715232, Val: 0.702000, Test: 0.684000, Val_acc_best: 0.702000, Test_acc_best: 0.684000
Epoch: 022, Loss: 1.174553, Train: 0.731788, Val: 0.718000, Test: 0.697000, Val_acc_best: 0.718000, Test_acc_best: 0.697000
Epoch: 023, Loss: 1.149274, Train: 0.733444, Val: 0.718000, Test: 0.699000, Val_acc_best: 0.718000, Test_acc_best: 0.699000
Epoch: 024, Loss: 1.115359, Train: 0.738411, Val: 0.720000, Test: 0.709000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 025, Loss: 1.087098, Train: 0.750000, Val: 0.730000, Test: 0.717000, Val_acc_best: 0.730000, Test_acc_best: 0.717000
Epoch: 026, Loss: 1.070053, Train: 0.755795, Val: 0.734000, Test: 0.719000, Val_acc_best: 0.734000, Test_acc_best: 0.719000
Epoch: 027, Loss: 1.039390, Train: 0.758278, Val: 0.740000, Test: 0.727000, Val_acc_best: 0.740000, Test_acc_best: 0.727000
Epoch: 028, Loss: 1.008754, Train: 0.760762, Val: 0.746000, Test: 0.737000, Val_acc_best: 0.746000, Test_acc_best: 0.737000
Epoch: 029, Loss: 0.989406, Train: 0.770695, Val: 0.748000, Test: 0.739000, Val_acc_best: 0.748000, Test_acc_best: 0.739000
Epoch: 030, Loss: 0.967366, Train: 0.774834, Val: 0.754000, Test: 0.744000, Val_acc_best: 0.754000, Test_acc_best: 0.744000
