Epoch: 001, Loss: 1.932100, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 032, Loss: 0.935574, Train: 0.783113, Val: 0.758000, Test: 0.750000, Val_acc_best: 0.758000, Test_acc_best: 0.750000
Epoch: 033, Loss: 0.920843, Train: 0.792219, Val: 0.772000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 034, Loss: 0.901454, Train: 0.798841, Val: 0.780000, Test: 0.762000, Val_acc_best: 0.780000, Test_acc_best: 0.762000
Epoch: 035, Loss: 0.887220, Train: 0.819536, Val: 0.790000, Test: 0.777000, Val_acc_best: 0.790000, Test_acc_best: 0.777000
Epoch: 036, Loss: 0.868604, Train: 0.821192, Val: 0.788000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.781000
Epoch: 037, Loss: 0.857107, Train: 0.835265, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.794000
Epoch: 038, Loss: 0.830515, Train: 0.831954, Val: 0.810000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.797000
Epoch: 039, Loss: 0.825193, Train: 0.850993, Val: 0.824000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.803211, Train: 0.851821, Val: 0.828000, Test: 0.809000, Val_acc_best: 0.828000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.785505, Train: 0.857616, Val: 0.826000, Test: 0.809000, Val_acc_best: 0.828000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.774884, Train: 0.861755, Val: 0.830000, Test: 0.815000, Val_acc_best: 0.830000, Test_acc_best: 0.815000
Epoch: 043, Loss: 0.765219, Train: 0.871689, Val: 0.832000, Test: 0.823000, Val_acc_best: 0.832000, Test_acc_best: 0.823000
Epoch: 044, Loss: 0.748397, Train: 0.873344, Val: 0.842000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.833000
Epoch: 045, Loss: 0.734148, Train: 0.875000, Val: 0.842000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.833000
Epoch: 046, Loss: 0.719164, Train: 0.877483, Val: 0.844000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.840000
Epoch: 047, Loss: 0.714897, Train: 0.885762, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 048, Loss: 0.691981, Train: 0.882450, Val: 0.850000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 049, Loss: 0.680774, Train: 0.894868, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 050, Loss: 0.671306, Train: 0.882450, Val: 0.850000, Test: 0.838000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 051, Loss: 0.666130, Train: 0.894868, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 052, Loss: 0.651652, Train: 0.893212, Val: 0.848000, Test: 0.839000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 053, Loss: 0.638152, Train: 0.895695, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 054, Loss: 0.630583, Train: 0.897351, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 055, Loss: 0.623354, Train: 0.903974, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 056, Loss: 0.612857, Train: 0.897351, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 057, Loss: 0.606751, Train: 0.903146, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 058, Loss: 0.599489, Train: 0.898179, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 059, Loss: 0.593378, Train: 0.908113, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 060, Loss: 0.577979, Train: 0.900662, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 061, Loss: 0.573779, Train: 0.900662, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 062, Loss: 0.568227, Train: 0.912252, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 063, Loss: 0.566240, Train: 0.909768, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 064, Loss: 0.556246, Train: 0.908113, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 065, Loss: 0.544035, Train: 0.909768, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 066, Loss: 0.536696, Train: 0.903146, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 067, Loss: 0.540427, Train: 0.907285, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 068, Loss: 0.530939, Train: 0.913907, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 069, Loss: 0.524506, Train: 0.902318, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 070, Loss: 0.523317, Train: 0.913907, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 071, Loss: 0.511052, Train: 0.913907, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 072, Loss: 0.499880, Train: 0.908113, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 073, Loss: 0.496340, Train: 0.912252, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 074, Loss: 0.496962, Train: 0.918046, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 075, Loss: 0.487071, Train: 0.909768, Val: 0.874000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 076, Loss: 0.491120, Train: 0.914735, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 077, Loss: 0.483663, Train: 0.916391, Val: 0.876000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 078, Loss: 0.481928, Train: 0.916391, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 079, Loss: 0.472100, Train: 0.912252, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 080, Loss: 0.477512, Train: 0.915563, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 081, Loss: 0.466155, Train: 0.916391, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 082, Loss: 0.463890, Train: 0.916391, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 083, Loss: 0.459484, Train: 0.919702, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 084, Loss: 0.452328, Train: 0.915563, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 085, Loss: 0.455659, Train: 0.918874, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 086, Loss: 0.448090, Train: 0.921358, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 087, Loss: 0.446427, Train: 0.918046, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 088, Loss: 0.440540, Train: 0.922185, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 089, Loss: 0.437436, Train: 0.920530, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 090, Loss: 0.438129, Train: 0.922185, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 091, Loss: 0.431394, Train: 0.920530, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 092, Loss: 0.429172, Train: 0.921358, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 093, Loss: 0.426566, Train: 0.918874, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 094, Loss: 0.429715, Train: 0.921358, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 095, Loss: 0.415832, Train: 0.927152, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 096, Loss: 0.416927, Train: 0.923841, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 097, Loss: 0.411047, Train: 0.923013, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 098, Loss: 0.410379, Train: 0.926325, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 099, Loss: 0.410556, Train: 0.923013, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 100, Loss: 0.405467, Train: 0.923841, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 101, Loss: 0.401847, Train: 0.922185, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 102, Loss: 0.404729, Train: 0.927152, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 103, Loss: 0.399906, Train: 0.928808, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 104, Loss: 0.398572, Train: 0.920530, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 105, Loss: 0.396612, Train: 0.921358, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 106, Loss: 0.393239, Train: 0.927152, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 107, Loss: 0.386833, Train: 0.931291, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 108, Loss: 0.386803, Train: 0.924669, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 109, Loss: 0.390566, Train: 0.929636, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 110, Loss: 0.390812, Train: 0.928808, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 111, Loss: 0.381319, Train: 0.922185, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 112, Loss: 0.380968, Train: 0.932119, Val: 0.886000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.876000
Epoch: 113, Loss: 0.378918, Train: 0.928808, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.886000, Test_acc_best: 0.876000
Epoch: 114, Loss: 0.377407, Train: 0.919702, Val: 0.870000, Test: 0.858000, Val_acc_best: 0.886000, Test_acc_best: 0.876000
Epoch: 115, Loss: 0.377558, Train: 0.938742, Val: 0.876000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 116, Loss: 0.377216, Train: 0.932119, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 117, Loss: 0.369268, Train: 0.924669, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 118, Loss: 0.372666, Train: 0.934603, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 119, Loss: 0.362640, Train: 0.936258, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 120, Loss: 0.363530, Train: 0.927980, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 121, Loss: 0.367216, Train: 0.936258, Val: 0.884000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 122, Loss: 0.357343, Train: 0.926325, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 123, Loss: 0.361562, Train: 0.935430, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 124, Loss: 0.357689, Train: 0.935430, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 125, Loss: 0.356618, Train: 0.936258, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 126, Loss: 0.352805, Train: 0.933775, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 127, Loss: 0.353134, Train: 0.937914, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 128, Loss: 0.344920, Train: 0.934603, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 129, Loss: 0.352208, Train: 0.932119, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 130, Loss: 0.342708, Train: 0.943709, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 131, Loss: 0.344862, Train: 0.932119, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 132, Loss: 0.343551, Train: 0.934603, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 133, Loss: 0.338866, Train: 0.938742, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 134, Loss: 0.335937, Train: 0.933775, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 135, Loss: 0.345100, Train: 0.937086, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 136, Loss: 0.338668, Train: 0.937914, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 137, Loss: 0.340557, Train: 0.937914, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 138, Loss: 0.330837, Train: 0.937086, Val: 0.868000, Test: 0.880000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 139, Loss: 0.330639, Train: 0.939570, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 140, Loss: 0.334049, Train: 0.936258, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 141, Loss: 0.340400, Train: 0.939570, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 142, Loss: 0.327248, Train: 0.937914, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 143, Loss: 0.328107, Train: 0.940397, Val: 0.882000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 144, Loss: 0.336525, Train: 0.939570, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 145, Loss: 0.329378, Train: 0.938742, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 146, Loss: 0.325295, Train: 0.942053, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 147, Loss: 0.323267, Train: 0.942881, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 148, Loss: 0.320904, Train: 0.939570, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 149, Loss: 0.316720, Train: 0.941225, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 150, Loss: 0.319975, Train: 0.937914, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 151, Loss: 0.316848, Train: 0.942053, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 152, Loss: 0.318308, Train: 0.938742, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 153, Loss: 0.316368, Train: 0.947020, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 154, Loss: 0.316374, Train: 0.941225, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 155, Loss: 0.318642, Train: 0.942881, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 156, Loss: 0.312162, Train: 0.942053, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 157, Loss: 0.313909, Train: 0.942053, Val: 0.886000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 158, Loss: 0.311501, Train: 0.937086, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 159, Loss: 0.314607, Train: 0.942881, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 160, Loss: 0.314596, Train: 0.945364, Val: 0.884000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 161, Loss: 0.309778, Train: 0.940397, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 162, Loss: 0.306745, Train: 0.942881, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 163, Loss: 0.299381, Train: 0.944536, Val: 0.882000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 164, Loss: 0.306663, Train: 0.938742, Val: 0.884000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 165, Loss: 0.306337, Train: 0.942881, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 166, Loss: 0.305709, Train: 0.944536, Val: 0.870000, Test: 0.880000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 167, Loss: 0.307414, Train: 0.943709, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 168, Loss: 0.300887, Train: 0.935430, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 169, Loss: 0.305361, Train: 0.941225, Val: 0.882000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 170, Loss: 0.301482, Train: 0.945364, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 171, Loss: 0.299994, Train: 0.937086, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 172, Loss: 0.309509, Train: 0.943709, Val: 0.884000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 173, Loss: 0.298427, Train: 0.941225, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 174, Loss: 0.298989, Train: 0.939570, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 175, Loss: 0.298762, Train: 0.942053, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 176, Loss: 0.295267, Train: 0.947848, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 177, Loss: 0.293400, Train: 0.940397, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 178, Loss: 0.293012, Train: 0.947848, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 179, Loss: 0.293034, Train: 0.947020, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 180, Loss: 0.293485, Train: 0.945364, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 181, Loss: 0.287629, Train: 0.949503, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 182, Loss: 0.285318, Train: 0.945364, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 183, Loss: 0.289083, Train: 0.949503, Val: 0.882000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 184, Loss: 0.286121, Train: 0.946192, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 185, Loss: 0.289066, Train: 0.944536, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 186, Loss: 0.287022, Train: 0.937086, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 187, Loss: 0.296821, Train: 0.946192, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 188, Loss: 0.287628, Train: 0.939570, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 189, Loss: 0.282036, Train: 0.947020, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 190, Loss: 0.284177, Train: 0.943709, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
