Epoch: 001, Loss: 1.929718, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.863956, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.813769, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.792377, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.761607, Train: 0.284768, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.726750, Train: 0.324503, Val: 0.346000, Test: 0.353000, Val_acc_best: 0.346000, Test_acc_best: 0.353000
Epoch: 007, Loss: 1.695635, Train: 0.344371, Val: 0.362000, Test: 0.368000, Val_acc_best: 0.362000, Test_acc_best: 0.368000
Epoch: 008, Loss: 1.662913, Train: 0.346026, Val: 0.368000, Test: 0.372000, Val_acc_best: 0.368000, Test_acc_best: 0.372000
Epoch: 009, Loss: 1.629393, Train: 0.367550, Val: 0.392000, Test: 0.389000, Val_acc_best: 0.392000, Test_acc_best: 0.389000
Epoch: 010, Loss: 1.594440, Train: 0.403974, Val: 0.438000, Test: 0.423000, Val_acc_best: 0.438000, Test_acc_best: 0.423000
Epoch: 011, Loss: 1.558970, Train: 0.479305, Val: 0.474000, Test: 0.476000, Val_acc_best: 0.474000, Test_acc_best: 0.476000
Epoch: 012, Loss: 1.519451, Train: 0.509934, Val: 0.504000, Test: 0.499000, Val_acc_best: 0.504000, Test_acc_best: 0.499000
Epoch: 013, Loss: 1.483371, Train: 0.513245, Val: 0.508000, Test: 0.498000, Val_acc_best: 0.508000, Test_acc_best: 0.499000
Epoch: 014, Loss: 1.440498, Train: 0.553808, Val: 0.538000, Test: 0.524000, Val_acc_best: 0.538000, Test_acc_best: 0.524000
Epoch: 015, Loss: 1.403009, Train: 0.612583, Val: 0.594000, Test: 0.586000, Val_acc_best: 0.594000, Test_acc_best: 0.586000
Epoch: 016, Loss: 1.358646, Train: 0.644040, Val: 0.646000, Test: 0.614000, Val_acc_best: 0.646000, Test_acc_best: 0.614000
Epoch: 017, Loss: 1.314752, Train: 0.654801, Val: 0.662000, Test: 0.629000, Val_acc_best: 0.662000, Test_acc_best: 0.629000
Epoch: 018, Loss: 1.276846, Train: 0.684603, Val: 0.678000, Test: 0.655000, Val_acc_best: 0.678000, Test_acc_best: 0.655000
Epoch: 019, Loss: 1.238429, Train: 0.707781, Val: 0.692000, Test: 0.679000, Val_acc_best: 0.692000, Test_acc_best: 0.679000
Epoch: 020, Loss: 1.198325, Train: 0.718543, Val: 0.702000, Test: 0.689000, Val_acc_best: 0.702000, Test_acc_best: 0.689000
