Epoch: 001, Loss: 1.931024, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.866005, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.818001, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.800826, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.768425, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.737641, Train: 0.312914, Val: 0.336000, Test: 0.339000, Val_acc_best: 0.336000, Test_acc_best: 0.339000
Epoch: 007, Loss: 1.710469, Train: 0.341887, Val: 0.360000, Test: 0.367000, Val_acc_best: 0.360000, Test_acc_best: 0.367000
Epoch: 008, Loss: 1.680358, Train: 0.341887, Val: 0.366000, Test: 0.368000, Val_acc_best: 0.366000, Test_acc_best: 0.368000
Epoch: 009, Loss: 1.648928, Train: 0.348510, Val: 0.378000, Test: 0.373000, Val_acc_best: 0.378000, Test_acc_best: 0.373000
Epoch: 010, Loss: 1.618759, Train: 0.385762, Val: 0.418000, Test: 0.406000, Val_acc_best: 0.418000, Test_acc_best: 0.406000
Epoch: 011, Loss: 1.583180, Train: 0.421358, Val: 0.440000, Test: 0.437000, Val_acc_best: 0.440000, Test_acc_best: 0.437000
Epoch: 012, Loss: 1.550014, Train: 0.465232, Val: 0.476000, Test: 0.469000, Val_acc_best: 0.476000, Test_acc_best: 0.469000
Epoch: 013, Loss: 1.513024, Train: 0.479305, Val: 0.474000, Test: 0.475000, Val_acc_best: 0.476000, Test_acc_best: 0.475000
Epoch: 014, Loss: 1.475688, Train: 0.496689, Val: 0.496000, Test: 0.488000, Val_acc_best: 0.496000, Test_acc_best: 0.488000
Epoch: 015, Loss: 1.433185, Train: 0.547185, Val: 0.540000, Test: 0.527000, Val_acc_best: 0.540000, Test_acc_best: 0.527000
Epoch: 016, Loss: 1.393948, Train: 0.586921, Val: 0.574000, Test: 0.564000, Val_acc_best: 0.574000, Test_acc_best: 0.564000
Epoch: 017, Loss: 1.354689, Train: 0.594371, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.578000, Test_acc_best: 0.575000
Epoch: 018, Loss: 1.319531, Train: 0.636589, Val: 0.638000, Test: 0.610000, Val_acc_best: 0.638000, Test_acc_best: 0.610000
Epoch: 019, Loss: 1.275617, Train: 0.692881, Val: 0.682000, Test: 0.660000, Val_acc_best: 0.682000, Test_acc_best: 0.660000
Epoch: 020, Loss: 1.241489, Train: 0.690397, Val: 0.678000, Test: 0.661000, Val_acc_best: 0.682000, Test_acc_best: 0.661000
Epoch: 021, Loss: 1.206665, Train: 0.716060, Val: 0.706000, Test: 0.683000, Val_acc_best: 0.706000, Test_acc_best: 0.683000
Epoch: 022, Loss: 1.171318, Train: 0.730132, Val: 0.720000, Test: 0.699000, Val_acc_best: 0.720000, Test_acc_best: 0.699000
Epoch: 023, Loss: 1.142945, Train: 0.737583, Val: 0.718000, Test: 0.702000, Val_acc_best: 0.720000, Test_acc_best: 0.702000
Epoch: 024, Loss: 1.111710, Train: 0.740066, Val: 0.720000, Test: 0.708000, Val_acc_best: 0.720000, Test_acc_best: 0.708000
Epoch: 025, Loss: 1.080260, Train: 0.754139, Val: 0.736000, Test: 0.724000, Val_acc_best: 0.736000, Test_acc_best: 0.724000
Epoch: 026, Loss: 1.053868, Train: 0.750828, Val: 0.732000, Test: 0.717000, Val_acc_best: 0.736000, Test_acc_best: 0.724000
Epoch: 027, Loss: 1.027310, Train: 0.762417, Val: 0.742000, Test: 0.734000, Val_acc_best: 0.742000, Test_acc_best: 0.734000
Epoch: 028, Loss: 1.005594, Train: 0.763245, Val: 0.744000, Test: 0.740000, Val_acc_best: 0.744000, Test_acc_best: 0.740000
Epoch: 029, Loss: 0.985140, Train: 0.767384, Val: 0.756000, Test: 0.743000, Val_acc_best: 0.756000, Test_acc_best: 0.743000
Epoch: 030, Loss: 0.965570, Train: 0.781457, Val: 0.762000, Test: 0.754000, Val_acc_best: 0.762000, Test_acc_best: 0.754000
Epoch: 031, Loss: 0.951860, Train: 0.782285, Val: 0.756000, Test: 0.753000, Val_acc_best: 0.762000, Test_acc_best: 0.754000
Epoch: 032, Loss: 0.923186, Train: 0.795530, Val: 0.776000, Test: 0.766000, Val_acc_best: 0.776000, Test_acc_best: 0.766000
Epoch: 033, Loss: 0.902764, Train: 0.793046, Val: 0.782000, Test: 0.758000, Val_acc_best: 0.782000, Test_acc_best: 0.766000
Epoch: 034, Loss: 0.882502, Train: 0.822848, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.784000
Epoch: 035, Loss: 0.865493, Train: 0.818709, Val: 0.790000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 036, Loss: 0.850205, Train: 0.832781, Val: 0.806000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.795000
Epoch: 037, Loss: 0.841139, Train: 0.846026, Val: 0.814000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.816625, Train: 0.834437, Val: 0.810000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.803785, Train: 0.851821, Val: 0.816000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 040, Loss: 0.789269, Train: 0.855132, Val: 0.830000, Test: 0.818000, Val_acc_best: 0.830000, Test_acc_best: 0.818000
Epoch: 041, Loss: 0.779401, Train: 0.863411, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.825000
Epoch: 042, Loss: 0.759449, Train: 0.859272, Val: 0.832000, Test: 0.824000, Val_acc_best: 0.832000, Test_acc_best: 0.825000
Epoch: 043, Loss: 0.752409, Train: 0.870861, Val: 0.840000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.835000
Epoch: 044, Loss: 0.732563, Train: 0.876656, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.837000
Epoch: 045, Loss: 0.721207, Train: 0.871689, Val: 0.840000, Test: 0.828000, Val_acc_best: 0.840000, Test_acc_best: 0.837000
Epoch: 046, Loss: 0.707367, Train: 0.890728, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 047, Loss: 0.708765, Train: 0.881623, Val: 0.844000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 048, Loss: 0.681843, Train: 0.891556, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 049, Loss: 0.671477, Train: 0.883278, Val: 0.852000, Test: 0.840000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
