Epoch: 001, Loss: 1.930963, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.866535, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.816441, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.797511, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.770244, Train: 0.284768, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.739731, Train: 0.322848, Val: 0.342000, Test: 0.353000, Val_acc_best: 0.342000, Test_acc_best: 0.353000
Epoch: 007, Loss: 1.713157, Train: 0.339404, Val: 0.354000, Test: 0.363000, Val_acc_best: 0.354000, Test_acc_best: 0.363000
Epoch: 008, Loss: 1.682066, Train: 0.341060, Val: 0.358000, Test: 0.364000, Val_acc_best: 0.358000, Test_acc_best: 0.364000
Epoch: 009, Loss: 1.652993, Train: 0.356788, Val: 0.382000, Test: 0.378000, Val_acc_best: 0.382000, Test_acc_best: 0.378000
Epoch: 010, Loss: 1.623044, Train: 0.393212, Val: 0.430000, Test: 0.417000, Val_acc_best: 0.430000, Test_acc_best: 0.417000
Epoch: 011, Loss: 1.587760, Train: 0.414735, Val: 0.432000, Test: 0.434000, Val_acc_best: 0.432000, Test_acc_best: 0.434000
Epoch: 012, Loss: 1.553348, Train: 0.440397, Val: 0.444000, Test: 0.450000, Val_acc_best: 0.444000, Test_acc_best: 0.450000
Epoch: 013, Loss: 1.513827, Train: 0.476821, Val: 0.478000, Test: 0.470000, Val_acc_best: 0.478000, Test_acc_best: 0.470000
Epoch: 014, Loss: 1.476971, Train: 0.500000, Val: 0.500000, Test: 0.480000, Val_acc_best: 0.500000, Test_acc_best: 0.480000
Epoch: 015, Loss: 1.433813, Train: 0.530629, Val: 0.522000, Test: 0.503000, Val_acc_best: 0.522000, Test_acc_best: 0.503000
Epoch: 016, Loss: 1.400043, Train: 0.574503, Val: 0.558000, Test: 0.540000, Val_acc_best: 0.558000, Test_acc_best: 0.540000
Epoch: 017, Loss: 1.361790, Train: 0.596854, Val: 0.584000, Test: 0.569000, Val_acc_best: 0.584000, Test_acc_best: 0.569000
Epoch: 018, Loss: 1.318700, Train: 0.626656, Val: 0.620000, Test: 0.599000, Val_acc_best: 0.620000, Test_acc_best: 0.599000
Epoch: 019, Loss: 1.282834, Train: 0.673013, Val: 0.664000, Test: 0.642000, Val_acc_best: 0.664000, Test_acc_best: 0.642000
Epoch: 020, Loss: 1.248800, Train: 0.687086, Val: 0.678000, Test: 0.659000, Val_acc_best: 0.678000, Test_acc_best: 0.659000
Epoch: 021, Loss: 1.207533, Train: 0.702815, Val: 0.696000, Test: 0.673000, Val_acc_best: 0.696000, Test_acc_best: 0.673000
Epoch: 022, Loss: 1.173100, Train: 0.730960, Val: 0.712000, Test: 0.697000, Val_acc_best: 0.712000, Test_acc_best: 0.697000
Epoch: 023, Loss: 1.143454, Train: 0.738411, Val: 0.716000, Test: 0.704000, Val_acc_best: 0.716000, Test_acc_best: 0.704000
Epoch: 024, Loss: 1.113262, Train: 0.734272, Val: 0.718000, Test: 0.701000, Val_acc_best: 0.718000, Test_acc_best: 0.704000
