Epoch: 001, Loss: 1.931668, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.866213, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.815897, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.799517, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.768907, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.740525, Train: 0.306291, Val: 0.328000, Test: 0.331000, Val_acc_best: 0.328000, Test_acc_best: 0.331000
Epoch: 007, Loss: 1.709664, Train: 0.332781, Val: 0.352000, Test: 0.359000, Val_acc_best: 0.352000, Test_acc_best: 0.359000
Epoch: 008, Loss: 1.682470, Train: 0.337748, Val: 0.352000, Test: 0.363000, Val_acc_best: 0.352000, Test_acc_best: 0.363000
Epoch: 009, Loss: 1.651007, Train: 0.341887, Val: 0.364000, Test: 0.369000, Val_acc_best: 0.364000, Test_acc_best: 0.369000
Epoch: 010, Loss: 1.616341, Train: 0.373344, Val: 0.402000, Test: 0.398000, Val_acc_best: 0.402000, Test_acc_best: 0.398000
Epoch: 011, Loss: 1.583933, Train: 0.422185, Val: 0.446000, Test: 0.433000, Val_acc_best: 0.446000, Test_acc_best: 0.433000
Epoch: 012, Loss: 1.544544, Train: 0.462748, Val: 0.466000, Test: 0.468000, Val_acc_best: 0.466000, Test_acc_best: 0.468000
Epoch: 013, Loss: 1.511205, Train: 0.471854, Val: 0.476000, Test: 0.473000, Val_acc_best: 0.476000, Test_acc_best: 0.473000
Epoch: 014, Loss: 1.473315, Train: 0.488411, Val: 0.492000, Test: 0.481000, Val_acc_best: 0.492000, Test_acc_best: 0.481000
Epoch: 015, Loss: 1.432514, Train: 0.545530, Val: 0.530000, Test: 0.523000, Val_acc_best: 0.530000, Test_acc_best: 0.523000
Epoch: 016, Loss: 1.393943, Train: 0.586921, Val: 0.568000, Test: 0.564000, Val_acc_best: 0.568000, Test_acc_best: 0.564000
Epoch: 017, Loss: 1.354799, Train: 0.609272, Val: 0.602000, Test: 0.587000, Val_acc_best: 0.602000, Test_acc_best: 0.587000
Epoch: 018, Loss: 1.311889, Train: 0.649007, Val: 0.650000, Test: 0.626000, Val_acc_best: 0.650000, Test_acc_best: 0.626000
Epoch: 019, Loss: 1.276857, Train: 0.693709, Val: 0.686000, Test: 0.659000, Val_acc_best: 0.686000, Test_acc_best: 0.659000
Epoch: 020, Loss: 1.237558, Train: 0.703642, Val: 0.686000, Test: 0.672000, Val_acc_best: 0.686000, Test_acc_best: 0.672000
Epoch: 021, Loss: 1.204701, Train: 0.718543, Val: 0.702000, Test: 0.685000, Val_acc_best: 0.702000, Test_acc_best: 0.685000
Epoch: 022, Loss: 1.174161, Train: 0.730960, Val: 0.718000, Test: 0.704000, Val_acc_best: 0.718000, Test_acc_best: 0.704000
Epoch: 023, Loss: 1.138734, Train: 0.735099, Val: 0.718000, Test: 0.701000, Val_acc_best: 0.718000, Test_acc_best: 0.704000
Epoch: 024, Loss: 1.113760, Train: 0.745033, Val: 0.726000, Test: 0.715000, Val_acc_best: 0.726000, Test_acc_best: 0.715000
Epoch: 025, Loss: 1.082022, Train: 0.753311, Val: 0.734000, Test: 0.720000, Val_acc_best: 0.734000, Test_acc_best: 0.720000
Epoch: 026, Loss: 1.055993, Train: 0.752483, Val: 0.732000, Test: 0.718000, Val_acc_best: 0.734000, Test_acc_best: 0.720000
Epoch: 027, Loss: 1.032374, Train: 0.766556, Val: 0.742000, Test: 0.728000, Val_acc_best: 0.742000, Test_acc_best: 0.728000
Epoch: 028, Loss: 1.010699, Train: 0.757450, Val: 0.744000, Test: 0.731000, Val_acc_best: 0.744000, Test_acc_best: 0.731000
Epoch: 029, Loss: 0.986180, Train: 0.770695, Val: 0.750000, Test: 0.746000, Val_acc_best: 0.750000, Test_acc_best: 0.746000
Epoch: 030, Loss: 0.968617, Train: 0.773179, Val: 0.754000, Test: 0.744000, Val_acc_best: 0.754000, Test_acc_best: 0.746000
Epoch: 031, Loss: 0.944647, Train: 0.774834, Val: 0.756000, Test: 0.747000, Val_acc_best: 0.756000, Test_acc_best: 0.747000
Epoch: 032, Loss: 0.926295, Train: 0.788907, Val: 0.768000, Test: 0.758000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 033, Loss: 0.903344, Train: 0.789735, Val: 0.768000, Test: 0.759000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 034, Loss: 0.883327, Train: 0.807947, Val: 0.782000, Test: 0.774000, Val_acc_best: 0.782000, Test_acc_best: 0.774000
Epoch: 035, Loss: 0.868192, Train: 0.815397, Val: 0.780000, Test: 0.773000, Val_acc_best: 0.782000, Test_acc_best: 0.774000
Epoch: 036, Loss: 0.854444, Train: 0.824503, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.788000
Epoch: 037, Loss: 0.839794, Train: 0.839404, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 038, Loss: 0.819196, Train: 0.846854, Val: 0.814000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.803000
Epoch: 039, Loss: 0.810190, Train: 0.850993, Val: 0.820000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.804000
Epoch: 040, Loss: 0.787988, Train: 0.850166, Val: 0.822000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 041, Loss: 0.781202, Train: 0.869205, Val: 0.838000, Test: 0.828000, Val_acc_best: 0.838000, Test_acc_best: 0.828000
Epoch: 042, Loss: 0.763682, Train: 0.855960, Val: 0.828000, Test: 0.816000, Val_acc_best: 0.838000, Test_acc_best: 0.828000
Epoch: 043, Loss: 0.752931, Train: 0.865894, Val: 0.832000, Test: 0.828000, Val_acc_best: 0.838000, Test_acc_best: 0.828000
Epoch: 044, Loss: 0.745833, Train: 0.867550, Val: 0.834000, Test: 0.825000, Val_acc_best: 0.838000, Test_acc_best: 0.828000
Epoch: 045, Loss: 0.716906, Train: 0.884106, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 046, Loss: 0.717757, Train: 0.876656, Val: 0.840000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 047, Loss: 0.703379, Train: 0.883278, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 048, Loss: 0.694077, Train: 0.886589, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 049, Loss: 0.677536, Train: 0.891556, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.845000
Epoch: 050, Loss: 0.669678, Train: 0.895695, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 051, Loss: 0.656005, Train: 0.889073, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 052, Loss: 0.654913, Train: 0.889901, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 053, Loss: 0.637633, Train: 0.899834, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 054, Loss: 0.625497, Train: 0.891556, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 055, Loss: 0.622571, Train: 0.897351, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 056, Loss: 0.614567, Train: 0.903974, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 057, Loss: 0.611500, Train: 0.893212, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 058, Loss: 0.606104, Train: 0.905629, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 059, Loss: 0.591488, Train: 0.903146, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 060, Loss: 0.576886, Train: 0.901490, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 061, Loss: 0.572529, Train: 0.899834, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 062, Loss: 0.565726, Train: 0.906457, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 063, Loss: 0.563610, Train: 0.905629, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 064, Loss: 0.556923, Train: 0.904801, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 065, Loss: 0.551342, Train: 0.905629, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 066, Loss: 0.541041, Train: 0.908940, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 067, Loss: 0.535575, Train: 0.909768, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
