Epoch: 001, Loss: 1.943929, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.913175, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.894753, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.872309, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.865936, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.854636, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.848511, Train: 0.284768, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.834370, Train: 0.325331, Val: 0.342000, Test: 0.352000, Val_acc_best: 0.342000, Test_acc_best: 0.352000
Epoch: 009, Loss: 1.820426, Train: 0.409768, Val: 0.432000, Test: 0.430000, Val_acc_best: 0.432000, Test_acc_best: 0.430000
Epoch: 010, Loss: 1.807913, Train: 0.461921, Val: 0.468000, Test: 0.465000, Val_acc_best: 0.468000, Test_acc_best: 0.465000
Epoch: 011, Loss: 1.779137, Train: 0.471854, Val: 0.474000, Test: 0.469000, Val_acc_best: 0.474000, Test_acc_best: 0.469000
Epoch: 012, Loss: 1.789382, Train: 0.458609, Val: 0.466000, Test: 0.464000, Val_acc_best: 0.474000, Test_acc_best: 0.469000
Epoch: 013, Loss: 1.761155, Train: 0.449503, Val: 0.458000, Test: 0.454000, Val_acc_best: 0.474000, Test_acc_best: 0.469000
Epoch: 014, Loss: 1.749357, Train: 0.438742, Val: 0.452000, Test: 0.448000, Val_acc_best: 0.474000, Test_acc_best: 0.469000
Epoch: 015, Loss: 1.742645, Train: 0.436258, Val: 0.454000, Test: 0.446000, Val_acc_best: 0.474000, Test_acc_best: 0.469000
Epoch: 016, Loss: 1.733476, Train: 0.445364, Val: 0.460000, Test: 0.453000, Val_acc_best: 0.474000, Test_acc_best: 0.469000
Epoch: 017, Loss: 1.725676, Train: 0.483444, Val: 0.488000, Test: 0.478000, Val_acc_best: 0.488000, Test_acc_best: 0.478000
Epoch: 018, Loss: 1.706495, Train: 0.553808, Val: 0.532000, Test: 0.515000, Val_acc_best: 0.532000, Test_acc_best: 0.515000
Epoch: 019, Loss: 1.700694, Train: 0.602649, Val: 0.590000, Test: 0.579000, Val_acc_best: 0.590000, Test_acc_best: 0.579000
Epoch: 020, Loss: 1.680820, Train: 0.645695, Val: 0.640000, Test: 0.613000, Val_acc_best: 0.640000, Test_acc_best: 0.613000
Epoch: 021, Loss: 1.667336, Train: 0.672185, Val: 0.658000, Test: 0.654000, Val_acc_best: 0.658000, Test_acc_best: 0.654000
Epoch: 022, Loss: 1.650871, Train: 0.673841, Val: 0.658000, Test: 0.653000, Val_acc_best: 0.658000, Test_acc_best: 0.654000
Epoch: 023, Loss: 1.638196, Train: 0.672185, Val: 0.654000, Test: 0.649000, Val_acc_best: 0.658000, Test_acc_best: 0.654000
Epoch: 024, Loss: 1.627317, Train: 0.671358, Val: 0.654000, Test: 0.649000, Val_acc_best: 0.658000, Test_acc_best: 0.654000
Epoch: 025, Loss: 1.624200, Train: 0.678808, Val: 0.660000, Test: 0.656000, Val_acc_best: 0.660000, Test_acc_best: 0.656000
Epoch: 026, Loss: 1.606217, Train: 0.697848, Val: 0.682000, Test: 0.671000, Val_acc_best: 0.682000, Test_acc_best: 0.671000
Epoch: 027, Loss: 1.597743, Train: 0.711093, Val: 0.698000, Test: 0.681000, Val_acc_best: 0.698000, Test_acc_best: 0.681000
Epoch: 028, Loss: 1.592084, Train: 0.722682, Val: 0.712000, Test: 0.688000, Val_acc_best: 0.712000, Test_acc_best: 0.688000
Epoch: 029, Loss: 1.568250, Train: 0.745033, Val: 0.716000, Test: 0.709000, Val_acc_best: 0.716000, Test_acc_best: 0.709000
Epoch: 030, Loss: 1.567643, Train: 0.754139, Val: 0.730000, Test: 0.724000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 031, Loss: 1.548971, Train: 0.762417, Val: 0.734000, Test: 0.730000, Val_acc_best: 0.734000, Test_acc_best: 0.730000
Epoch: 032, Loss: 1.522159, Train: 0.764901, Val: 0.728000, Test: 0.733000, Val_acc_best: 0.734000, Test_acc_best: 0.733000
Epoch: 033, Loss: 1.533776, Train: 0.759934, Val: 0.734000, Test: 0.729000, Val_acc_best: 0.734000, Test_acc_best: 0.733000
Epoch: 034, Loss: 1.516545, Train: 0.765728, Val: 0.738000, Test: 0.731000, Val_acc_best: 0.738000, Test_acc_best: 0.733000
Epoch: 035, Loss: 1.538374, Train: 0.783113, Val: 0.744000, Test: 0.744000, Val_acc_best: 0.744000, Test_acc_best: 0.744000
Epoch: 036, Loss: 1.537851, Train: 0.801325, Val: 0.770000, Test: 0.766000, Val_acc_best: 0.770000, Test_acc_best: 0.766000
Epoch: 037, Loss: 1.497075, Train: 0.809603, Val: 0.790000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.781000
Epoch: 038, Loss: 1.514579, Train: 0.808775, Val: 0.800000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.788000
Epoch: 039, Loss: 1.489893, Train: 0.804636, Val: 0.784000, Test: 0.775000, Val_acc_best: 0.800000, Test_acc_best: 0.788000
Epoch: 040, Loss: 1.479211, Train: 0.799669, Val: 0.768000, Test: 0.773000, Val_acc_best: 0.800000, Test_acc_best: 0.788000
Epoch: 041, Loss: 1.473356, Train: 0.803808, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.800000, Test_acc_best: 0.788000
Epoch: 042, Loss: 1.488864, Train: 0.806291, Val: 0.776000, Test: 0.776000, Val_acc_best: 0.800000, Test_acc_best: 0.788000
Epoch: 043, Loss: 1.497429, Train: 0.817053, Val: 0.794000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.788000
Epoch: 044, Loss: 1.459173, Train: 0.826987, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 045, Loss: 1.443054, Train: 0.834437, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 046, Loss: 1.420645, Train: 0.846026, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 047, Loss: 1.471039, Train: 0.848510, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 048, Loss: 1.446101, Train: 0.846026, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 049, Loss: 1.431003, Train: 0.846026, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 050, Loss: 1.417211, Train: 0.850166, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 051, Loss: 1.448275, Train: 0.852649, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 052, Loss: 1.400729, Train: 0.856788, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
