Epoch: 001, Loss: 1.939294, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.905654, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.895536, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.876523, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.853814, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.852330, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.840672, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.833217, Train: 0.304636, Val: 0.332000, Test: 0.336000, Val_acc_best: 0.332000, Test_acc_best: 0.336000
Epoch: 009, Loss: 1.818867, Train: 0.380795, Val: 0.392000, Test: 0.400000, Val_acc_best: 0.392000, Test_acc_best: 0.400000
Epoch: 010, Loss: 1.802553, Train: 0.423013, Val: 0.446000, Test: 0.438000, Val_acc_best: 0.446000, Test_acc_best: 0.438000
Epoch: 011, Loss: 1.795658, Train: 0.451987, Val: 0.460000, Test: 0.456000, Val_acc_best: 0.460000, Test_acc_best: 0.456000
Epoch: 012, Loss: 1.797099, Train: 0.464404, Val: 0.472000, Test: 0.465000, Val_acc_best: 0.472000, Test_acc_best: 0.465000
Epoch: 013, Loss: 1.773128, Train: 0.476821, Val: 0.482000, Test: 0.471000, Val_acc_best: 0.482000, Test_acc_best: 0.471000
Epoch: 014, Loss: 1.765768, Train: 0.490894, Val: 0.488000, Test: 0.480000, Val_acc_best: 0.488000, Test_acc_best: 0.480000
Epoch: 015, Loss: 1.738848, Train: 0.495861, Val: 0.488000, Test: 0.482000, Val_acc_best: 0.488000, Test_acc_best: 0.482000
Epoch: 016, Loss: 1.724457, Train: 0.500000, Val: 0.500000, Test: 0.483000, Val_acc_best: 0.500000, Test_acc_best: 0.483000
Epoch: 017, Loss: 1.717740, Train: 0.505795, Val: 0.502000, Test: 0.491000, Val_acc_best: 0.502000, Test_acc_best: 0.491000
Epoch: 018, Loss: 1.715226, Train: 0.529801, Val: 0.522000, Test: 0.501000, Val_acc_best: 0.522000, Test_acc_best: 0.501000
Epoch: 019, Loss: 1.673969, Train: 0.558775, Val: 0.552000, Test: 0.526000, Val_acc_best: 0.552000, Test_acc_best: 0.526000
