Epoch: 001, Loss: 1.945464, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.917346, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.877668, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.841354, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.809340, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.786501, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.775051, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.764064, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.740366, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.712450, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.693116, Train: 0.286424, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 012, Loss: 1.675708, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 013, Loss: 1.654304, Train: 0.421358, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 014, Loss: 1.630194, Train: 0.442053, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 015, Loss: 1.608319, Train: 0.442053, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 016, Loss: 1.584603, Train: 0.442053, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 017, Loss: 1.560025, Train: 0.442053, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 018, Loss: 1.529670, Train: 0.442053, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 019, Loss: 1.507044, Train: 0.442053, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 020, Loss: 1.481827, Train: 0.443709, Val: 0.504000, Test: 0.497000, Val_acc_best: 0.504000, Test_acc_best: 0.497000
Epoch: 021, Loss: 1.454954, Train: 0.444536, Val: 0.612000, Test: 0.594000, Val_acc_best: 0.612000, Test_acc_best: 0.594000
Epoch: 022, Loss: 1.428477, Train: 0.450331, Val: 0.622000, Test: 0.595000, Val_acc_best: 0.622000, Test_acc_best: 0.595000
Epoch: 023, Loss: 1.396047, Train: 0.599338, Val: 0.628000, Test: 0.599000, Val_acc_best: 0.628000, Test_acc_best: 0.599000
Epoch: 024, Loss: 1.363673, Train: 0.599338, Val: 0.850000, Test: 0.824000, Val_acc_best: 0.850000, Test_acc_best: 0.824000
Epoch: 025, Loss: 1.334184, Train: 0.598510, Val: 0.854000, Test: 0.823000, Val_acc_best: 0.854000, Test_acc_best: 0.824000
Epoch: 026, Loss: 1.309265, Train: 0.598510, Val: 0.854000, Test: 0.823000, Val_acc_best: 0.854000, Test_acc_best: 0.824000
Epoch: 027, Loss: 1.271204, Train: 0.598510, Val: 0.854000, Test: 0.823000, Val_acc_best: 0.854000, Test_acc_best: 0.824000
Epoch: 028, Loss: 1.242162, Train: 0.820364, Val: 0.854000, Test: 0.825000, Val_acc_best: 0.854000, Test_acc_best: 0.825000
