Epoch: 001, Loss: 1.945841, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.916072, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.876728, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.839624, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.808776, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.787513, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.773708, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.758935, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.739463, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.717338, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.698109, Train: 0.286424, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 012, Loss: 1.672633, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 013, Loss: 1.651456, Train: 0.286424, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 014, Loss: 1.632811, Train: 0.286424, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 015, Loss: 1.604727, Train: 0.286424, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 016, Loss: 1.584099, Train: 0.415563, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 017, Loss: 1.559146, Train: 0.440397, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 018, Loss: 1.533918, Train: 0.442053, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 019, Loss: 1.507951, Train: 0.443709, Val: 0.488000, Test: 0.476000, Val_acc_best: 0.488000, Test_acc_best: 0.476000
Epoch: 020, Loss: 1.483202, Train: 0.444536, Val: 0.612000, Test: 0.594000, Val_acc_best: 0.612000, Test_acc_best: 0.594000
Epoch: 021, Loss: 1.457292, Train: 0.444536, Val: 0.616000, Test: 0.595000, Val_acc_best: 0.616000, Test_acc_best: 0.595000
Epoch: 022, Loss: 1.424129, Train: 0.586921, Val: 0.622000, Test: 0.597000, Val_acc_best: 0.622000, Test_acc_best: 0.597000
Epoch: 023, Loss: 1.397211, Train: 0.598510, Val: 0.744000, Test: 0.726000, Val_acc_best: 0.744000, Test_acc_best: 0.726000
Epoch: 024, Loss: 1.366372, Train: 0.599338, Val: 0.746000, Test: 0.725000, Val_acc_best: 0.746000, Test_acc_best: 0.726000
Epoch: 025, Loss: 1.336676, Train: 0.599338, Val: 0.854000, Test: 0.823000, Val_acc_best: 0.854000, Test_acc_best: 0.823000
Epoch: 026, Loss: 1.301291, Train: 0.599338, Val: 0.856000, Test: 0.823000, Val_acc_best: 0.856000, Test_acc_best: 0.823000
Epoch: 027, Loss: 1.272881, Train: 0.599338, Val: 0.856000, Test: 0.823000, Val_acc_best: 0.856000, Test_acc_best: 0.823000
Epoch: 028, Loss: 1.243335, Train: 0.719371, Val: 0.856000, Test: 0.823000, Val_acc_best: 0.856000, Test_acc_best: 0.823000
Epoch: 029, Loss: 1.209642, Train: 0.839404, Val: 0.858000, Test: 0.824000, Val_acc_best: 0.858000, Test_acc_best: 0.824000
Epoch: 030, Loss: 1.177664, Train: 0.841060, Val: 0.858000, Test: 0.826000, Val_acc_best: 0.858000, Test_acc_best: 0.826000
Epoch: 031, Loss: 1.144870, Train: 0.841060, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.828000
Epoch: 032, Loss: 1.109406, Train: 0.841060, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.828000
Epoch: 033, Loss: 1.087550, Train: 0.844371, Val: 0.860000, Test: 0.829000, Val_acc_best: 0.860000, Test_acc_best: 0.829000
Epoch: 034, Loss: 1.054785, Train: 0.844371, Val: 0.860000, Test: 0.829000, Val_acc_best: 0.860000, Test_acc_best: 0.829000
Epoch: 035, Loss: 1.021216, Train: 0.846026, Val: 0.862000, Test: 0.830000, Val_acc_best: 0.862000, Test_acc_best: 0.830000
Epoch: 036, Loss: 0.993299, Train: 0.846854, Val: 0.862000, Test: 0.831000, Val_acc_best: 0.862000, Test_acc_best: 0.831000
Epoch: 037, Loss: 0.964330, Train: 0.846854, Val: 0.862000, Test: 0.831000, Val_acc_best: 0.862000, Test_acc_best: 0.831000
Epoch: 038, Loss: 0.935907, Train: 0.846854, Val: 0.862000, Test: 0.831000, Val_acc_best: 0.862000, Test_acc_best: 0.831000
Epoch: 039, Loss: 0.912428, Train: 0.846854, Val: 0.858000, Test: 0.831000, Val_acc_best: 0.862000, Test_acc_best: 0.831000
Epoch: 040, Loss: 0.879724, Train: 0.846854, Val: 0.858000, Test: 0.831000, Val_acc_best: 0.862000, Test_acc_best: 0.831000
Epoch: 041, Loss: 0.854355, Train: 0.846854, Val: 0.858000, Test: 0.831000, Val_acc_best: 0.862000, Test_acc_best: 0.831000
Epoch: 042, Loss: 0.820750, Train: 0.846854, Val: 0.926000, Test: 0.920000, Val_acc_best: 0.926000, Test_acc_best: 0.920000
Epoch: 043, Loss: 0.803472, Train: 0.847682, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 044, Loss: 0.786240, Train: 0.921358, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 045, Loss: 0.766077, Train: 0.921358, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 046, Loss: 0.747412, Train: 0.921358, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 047, Loss: 0.728583, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 048, Loss: 0.707709, Train: 0.921358, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 049, Loss: 0.688981, Train: 0.922185, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 050, Loss: 0.662118, Train: 0.922185, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 051, Loss: 0.655983, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 052, Loss: 0.636297, Train: 0.922185, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 053, Loss: 0.627340, Train: 0.922185, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 054, Loss: 0.600014, Train: 0.922185, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 055, Loss: 0.590561, Train: 0.921358, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 056, Loss: 0.579104, Train: 0.921358, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
