Epoch: 001, Loss: 1.946111, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.917435, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.879956, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.843843, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.812567, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.788003, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.774191, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.763056, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.745483, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.725307, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.702323, Train: 0.283940, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 012, Loss: 1.677157, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 013, Loss: 1.659439, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 014, Loss: 1.636899, Train: 0.441225, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 015, Loss: 1.612976, Train: 0.442053, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 016, Loss: 1.590110, Train: 0.442053, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 017, Loss: 1.562714, Train: 0.442053, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 018, Loss: 1.540637, Train: 0.442053, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 019, Loss: 1.515821, Train: 0.443709, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 020, Loss: 1.486334, Train: 0.443709, Val: 0.602000, Test: 0.580000, Val_acc_best: 0.602000, Test_acc_best: 0.580000
Epoch: 021, Loss: 1.457650, Train: 0.447020, Val: 0.614000, Test: 0.595000, Val_acc_best: 0.614000, Test_acc_best: 0.595000
Epoch: 022, Loss: 1.431759, Train: 0.486755, Val: 0.622000, Test: 0.596000, Val_acc_best: 0.622000, Test_acc_best: 0.596000
Epoch: 023, Loss: 1.401765, Train: 0.596854, Val: 0.626000, Test: 0.597000, Val_acc_best: 0.626000, Test_acc_best: 0.597000
Epoch: 024, Loss: 1.367507, Train: 0.597682, Val: 0.744000, Test: 0.724000, Val_acc_best: 0.744000, Test_acc_best: 0.724000
Epoch: 025, Loss: 1.339034, Train: 0.598510, Val: 0.826000, Test: 0.803000, Val_acc_best: 0.826000, Test_acc_best: 0.803000
Epoch: 026, Loss: 1.311562, Train: 0.598510, Val: 0.854000, Test: 0.823000, Val_acc_best: 0.854000, Test_acc_best: 0.823000
Epoch: 027, Loss: 1.277333, Train: 0.598510, Val: 0.854000, Test: 0.823000, Val_acc_best: 0.854000, Test_acc_best: 0.823000
Epoch: 028, Loss: 1.243247, Train: 0.599338, Val: 0.856000, Test: 0.823000, Val_acc_best: 0.856000, Test_acc_best: 0.823000
Epoch: 029, Loss: 1.216188, Train: 0.837748, Val: 0.856000, Test: 0.825000, Val_acc_best: 0.856000, Test_acc_best: 0.825000
Epoch: 030, Loss: 1.179045, Train: 0.839404, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.828000
Epoch: 031, Loss: 1.156423, Train: 0.843543, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.828000
Epoch: 032, Loss: 1.111657, Train: 0.843543, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.828000
Epoch: 033, Loss: 1.089213, Train: 0.845199, Val: 0.862000, Test: 0.829000, Val_acc_best: 0.862000, Test_acc_best: 0.829000
Epoch: 034, Loss: 1.047273, Train: 0.845199, Val: 0.862000, Test: 0.829000, Val_acc_best: 0.862000, Test_acc_best: 0.829000
Epoch: 035, Loss: 1.024442, Train: 0.845199, Val: 0.862000, Test: 0.829000, Val_acc_best: 0.862000, Test_acc_best: 0.829000
Epoch: 036, Loss: 0.991714, Train: 0.845199, Val: 0.862000, Test: 0.829000, Val_acc_best: 0.862000, Test_acc_best: 0.829000
Epoch: 037, Loss: 0.953864, Train: 0.846026, Val: 0.858000, Test: 0.830000, Val_acc_best: 0.862000, Test_acc_best: 0.830000
Epoch: 038, Loss: 0.932914, Train: 0.846854, Val: 0.858000, Test: 0.831000, Val_acc_best: 0.862000, Test_acc_best: 0.831000
Epoch: 039, Loss: 0.904836, Train: 0.846854, Val: 0.858000, Test: 0.831000, Val_acc_best: 0.862000, Test_acc_best: 0.831000
Epoch: 040, Loss: 0.881876, Train: 0.846854, Val: 0.922000, Test: 0.919000, Val_acc_best: 0.922000, Test_acc_best: 0.919000
Epoch: 041, Loss: 0.849839, Train: 0.920530, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 042, Loss: 0.827917, Train: 0.921358, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 043, Loss: 0.806122, Train: 0.921358, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 044, Loss: 0.781917, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 045, Loss: 0.759592, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 046, Loss: 0.740693, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 047, Loss: 0.712696, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 048, Loss: 0.690847, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 049, Loss: 0.671208, Train: 0.923013, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 050, Loss: 0.663647, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 051, Loss: 0.661630, Train: 0.922185, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 052, Loss: 0.636262, Train: 0.922185, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 053, Loss: 0.621225, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 054, Loss: 0.607708, Train: 0.922185, Val: 0.928000, Test: 0.923000, Val_acc_best: 0.928000, Test_acc_best: 0.923000
Epoch: 055, Loss: 0.582485, Train: 0.921358, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.923000
Epoch: 056, Loss: 0.575168, Train: 0.925497, Val: 0.928000, Test: 0.922000, Val_acc_best: 0.928000, Test_acc_best: 0.923000
Epoch: 057, Loss: 0.560504, Train: 0.926325, Val: 0.928000, Test: 0.923000, Val_acc_best: 0.928000, Test_acc_best: 0.923000
Epoch: 058, Loss: 0.550807, Train: 0.925497, Val: 0.938000, Test: 0.931000, Val_acc_best: 0.938000, Test_acc_best: 0.931000
Epoch: 059, Loss: 0.546305, Train: 0.925497, Val: 0.938000, Test: 0.933000, Val_acc_best: 0.938000, Test_acc_best: 0.933000
Epoch: 060, Loss: 0.523795, Train: 0.925497, Val: 0.938000, Test: 0.933000, Val_acc_best: 0.938000, Test_acc_best: 0.933000
Epoch: 061, Loss: 0.515106, Train: 0.925497, Val: 0.980000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 062, Loss: 0.507301, Train: 0.925497, Val: 0.978000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.973000
Epoch: 063, Loss: 0.494714, Train: 0.934603, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.980000, Test_acc_best: 0.978000
Epoch: 064, Loss: 0.479232, Train: 0.965232, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.981000
Epoch: 065, Loss: 0.474987, Train: 0.989238, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.981000
Epoch: 066, Loss: 0.465304, Train: 0.989238, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.981000
Epoch: 067, Loss: 0.447282, Train: 0.989238, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.981000
Epoch: 068, Loss: 0.450284, Train: 0.989238, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.981000
Epoch: 069, Loss: 0.445449, Train: 0.990066, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 070, Loss: 0.434011, Train: 0.990066, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 071, Loss: 0.430639, Train: 0.990066, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 072, Loss: 0.426250, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 073, Loss: 0.409115, Train: 0.992550, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 074, Loss: 0.397406, Train: 0.992550, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 075, Loss: 0.400088, Train: 0.990894, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 076, Loss: 0.392203, Train: 0.991722, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 077, Loss: 0.384446, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 078, Loss: 0.386020, Train: 0.990894, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 079, Loss: 0.375687, Train: 0.990894, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 080, Loss: 0.362593, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 081, Loss: 0.362720, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 082, Loss: 0.352679, Train: 0.990894, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 083, Loss: 0.349722, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 084, Loss: 0.339715, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 085, Loss: 0.345802, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 086, Loss: 0.339958, Train: 0.990894, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 087, Loss: 0.332562, Train: 0.991722, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 088, Loss: 0.321791, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 089, Loss: 0.314415, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.984000
Epoch: 090, Loss: 0.309687, Train: 0.992550, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.988000, Test_acc_best: 0.984000
Epoch: 091, Loss: 0.316952, Train: 0.993377, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.988000, Test_acc_best: 0.984000
Epoch: 092, Loss: 0.316653, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.984000
Epoch: 093, Loss: 0.307505, Train: 0.995033, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.984000
Epoch: 094, Loss: 0.304199, Train: 0.992550, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.988000, Test_acc_best: 0.984000
Epoch: 095, Loss: 0.295932, Train: 0.992550, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.988000, Test_acc_best: 0.984000
Epoch: 096, Loss: 0.302361, Train: 0.994205, Val: 0.988000, Test: 0.983000, Val_acc_best: 0.988000, Test_acc_best: 0.984000
Epoch: 097, Loss: 0.288430, Train: 0.994205, Val: 0.988000, Test: 0.983000, Val_acc_best: 0.988000, Test_acc_best: 0.984000
Epoch: 098, Loss: 0.285759, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.984000
Epoch: 099, Loss: 0.279545, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.984000
Epoch: 100, Loss: 0.286360, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.984000
Epoch: 101, Loss: 0.280184, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.984000
Epoch: 102, Loss: 0.270337, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 103, Loss: 0.273237, Train: 0.995033, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 104, Loss: 0.261837, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 105, Loss: 0.262919, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 106, Loss: 0.255349, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 107, Loss: 0.267455, Train: 0.995033, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 108, Loss: 0.266571, Train: 0.994205, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 109, Loss: 0.264134, Train: 0.995861, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 110, Loss: 0.250765, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 111, Loss: 0.241753, Train: 0.995861, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 112, Loss: 0.249041, Train: 0.993377, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 113, Loss: 0.247810, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 114, Loss: 0.242568, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 115, Loss: 0.250403, Train: 0.993377, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 116, Loss: 0.234869, Train: 0.994205, Val: 0.988000, Test: 0.983000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 117, Loss: 0.230181, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 118, Loss: 0.237991, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 119, Loss: 0.229101, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 120, Loss: 0.227243, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 121, Loss: 0.232432, Train: 0.995033, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 122, Loss: 0.220777, Train: 0.994205, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 123, Loss: 0.227580, Train: 0.995033, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 124, Loss: 0.217317, Train: 0.995861, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 125, Loss: 0.215826, Train: 0.995033, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 126, Loss: 0.208504, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 127, Loss: 0.215502, Train: 0.995861, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 128, Loss: 0.219138, Train: 0.995861, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 129, Loss: 0.215926, Train: 0.996689, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 130, Loss: 0.214339, Train: 0.995861, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 131, Loss: 0.214933, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 132, Loss: 0.210723, Train: 0.995861, Val: 0.990000, Test: 0.984000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 133, Loss: 0.207922, Train: 0.995861, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 134, Loss: 0.197822, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 135, Loss: 0.197599, Train: 0.995861, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 136, Loss: 0.188909, Train: 0.995861, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 137, Loss: 0.202611, Train: 0.995861, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 138, Loss: 0.193399, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 139, Loss: 0.201546, Train: 0.995861, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 140, Loss: 0.201473, Train: 0.995033, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 141, Loss: 0.193817, Train: 0.995861, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 142, Loss: 0.195100, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 143, Loss: 0.184087, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 144, Loss: 0.189327, Train: 0.995861, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 145, Loss: 0.187270, Train: 0.995861, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 146, Loss: 0.182782, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 147, Loss: 0.191973, Train: 0.995861, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 148, Loss: 0.174962, Train: 0.995861, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 149, Loss: 0.183827, Train: 0.995861, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 150, Loss: 0.184620, Train: 0.995861, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 151, Loss: 0.180320, Train: 0.996689, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 152, Loss: 0.178531, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 153, Loss: 0.175387, Train: 0.996689, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 154, Loss: 0.174005, Train: 0.997517, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 155, Loss: 0.164411, Train: 0.997517, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 156, Loss: 0.173300, Train: 0.995861, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 157, Loss: 0.174908, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
