Epoch: 001, Loss: 1.939805, Train: 0.214286, Val: 0.128000, Test: 0.142000, Val_acc_best: 0.128000, Test_acc_best: 0.142000
Epoch: 002, Loss: 1.916227, Train: 0.385714, Val: 0.216000, Test: 0.213000, Val_acc_best: 0.216000, Test_acc_best: 0.213000
Epoch: 003, Loss: 1.884750, Train: 0.592857, Val: 0.314000, Test: 0.322000, Val_acc_best: 0.314000, Test_acc_best: 0.322000
Epoch: 004, Loss: 1.841342, Train: 0.707143, Val: 0.464000, Test: 0.482000, Val_acc_best: 0.464000, Test_acc_best: 0.482000
Epoch: 005, Loss: 1.791095, Train: 0.792857, Val: 0.600000, Test: 0.609000, Val_acc_best: 0.600000, Test_acc_best: 0.609000
Epoch: 006, Loss: 1.736112, Train: 0.878571, Val: 0.670000, Test: 0.688000, Val_acc_best: 0.670000, Test_acc_best: 0.688000
Epoch: 007, Loss: 1.668772, Train: 0.900000, Val: 0.708000, Test: 0.716000, Val_acc_best: 0.708000, Test_acc_best: 0.716000
Epoch: 008, Loss: 1.600294, Train: 0.914286, Val: 0.736000, Test: 0.753000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 009, Loss: 1.538243, Train: 0.935714, Val: 0.746000, Test: 0.774000, Val_acc_best: 0.746000, Test_acc_best: 0.774000
Epoch: 010, Loss: 1.472964, Train: 0.928571, Val: 0.756000, Test: 0.787000, Val_acc_best: 0.756000, Test_acc_best: 0.787000
Epoch: 011, Loss: 1.410951, Train: 0.928571, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.766000, Test_acc_best: 0.787000
Epoch: 012, Loss: 1.340413, Train: 0.928571, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.766000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.287806, Train: 0.928571, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.766000, Test_acc_best: 0.787000
Epoch: 014, Loss: 1.223893, Train: 0.928571, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 015, Loss: 1.154501, Train: 0.928571, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 016, Loss: 1.104024, Train: 0.928571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 017, Loss: 1.045302, Train: 0.928571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 018, Loss: 1.000490, Train: 0.928571, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 019, Loss: 0.958909, Train: 0.935714, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 020, Loss: 0.933858, Train: 0.928571, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 021, Loss: 0.887281, Train: 0.950000, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 022, Loss: 0.840422, Train: 0.935714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.799025, Train: 0.935714, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.796093, Train: 0.942857, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.750782, Train: 0.935714, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.725643, Train: 0.950000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.712269, Train: 0.950000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.678186, Train: 0.942857, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.675097, Train: 0.971429, Val: 0.768000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.660405, Train: 0.964286, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 031, Loss: 0.653616, Train: 0.964286, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 032, Loss: 0.622777, Train: 0.971429, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 033, Loss: 0.600551, Train: 0.978571, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 034, Loss: 0.571148, Train: 0.978571, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 035, Loss: 0.576888, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 036, Loss: 0.558964, Train: 0.985714, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 037, Loss: 0.532987, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 038, Loss: 0.532668, Train: 0.971429, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 039, Loss: 0.519600, Train: 0.978571, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.512798, Train: 0.985714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 041, Loss: 0.517310, Train: 0.978571, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 042, Loss: 0.503212, Train: 0.985714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 043, Loss: 0.480315, Train: 0.985714, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 044, Loss: 0.463986, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 045, Loss: 0.465407, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 046, Loss: 0.459271, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 047, Loss: 0.436432, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 048, Loss: 0.436588, Train: 0.985714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 049, Loss: 0.434462, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 050, Loss: 0.407024, Train: 0.992857, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 051, Loss: 0.420431, Train: 0.985714, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 052, Loss: 0.415191, Train: 0.992857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 053, Loss: 0.414616, Train: 0.992857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 054, Loss: 0.387302, Train: 0.992857, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 055, Loss: 0.395448, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 056, Loss: 0.389626, Train: 0.985714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 057, Loss: 0.371983, Train: 0.992857, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 058, Loss: 0.363654, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 059, Loss: 0.375944, Train: 1.000000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 060, Loss: 0.363800, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 061, Loss: 0.367317, Train: 0.992857, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 062, Loss: 0.345949, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 063, Loss: 0.367861, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 064, Loss: 0.340706, Train: 0.992857, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 065, Loss: 0.348772, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 066, Loss: 0.340379, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 067, Loss: 0.330079, Train: 1.000000, Val: 0.768000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 068, Loss: 0.326509, Train: 1.000000, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 069, Loss: 0.334546, Train: 0.985714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 070, Loss: 0.315893, Train: 1.000000, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 071, Loss: 0.319175, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 072, Loss: 0.313321, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 073, Loss: 0.306297, Train: 1.000000, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 074, Loss: 0.295704, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 075, Loss: 0.304683, Train: 0.992857, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.298015, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.299861, Train: 1.000000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.289655, Train: 1.000000, Val: 0.772000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.292292, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.286745, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 081, Loss: 0.293155, Train: 1.000000, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 082, Loss: 0.276609, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 083, Loss: 0.284215, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 084, Loss: 0.274647, Train: 0.992857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 085, Loss: 0.268405, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 086, Loss: 0.272844, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 087, Loss: 0.265560, Train: 1.000000, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 088, Loss: 0.260608, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 089, Loss: 0.260492, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 090, Loss: 0.262801, Train: 0.992857, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 091, Loss: 0.254968, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 092, Loss: 0.254536, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 093, Loss: 0.258351, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 094, Loss: 0.257342, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 095, Loss: 0.245493, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 096, Loss: 0.241540, Train: 1.000000, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 097, Loss: 0.236848, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 098, Loss: 0.251311, Train: 1.000000, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 099, Loss: 0.239112, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 100, Loss: 0.234577, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 101, Loss: 0.228496, Train: 1.000000, Val: 0.770000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 102, Loss: 0.241040, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 103, Loss: 0.233987, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 104, Loss: 0.227756, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 105, Loss: 0.224768, Train: 1.000000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 106, Loss: 0.227322, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 107, Loss: 0.221534, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 108, Loss: 0.226770, Train: 1.000000, Val: 0.770000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 109, Loss: 0.217585, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 110, Loss: 0.223657, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 111, Loss: 0.215641, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 112, Loss: 0.212711, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 113, Loss: 0.217064, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 114, Loss: 0.222613, Train: 1.000000, Val: 0.768000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 115, Loss: 0.218571, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
