Epoch: 001, Loss: 1.939490, Train: 0.307143, Val: 0.178000, Test: 0.194000, Val_acc_best: 0.178000, Test_acc_best: 0.194000
Epoch: 002, Loss: 1.913723, Train: 0.242857, Val: 0.130000, Test: 0.148000, Val_acc_best: 0.178000, Test_acc_best: 0.194000
Epoch: 003, Loss: 1.881418, Train: 0.342857, Val: 0.146000, Test: 0.174000, Val_acc_best: 0.178000, Test_acc_best: 0.194000
Epoch: 004, Loss: 1.834632, Train: 0.600000, Val: 0.304000, Test: 0.342000, Val_acc_best: 0.304000, Test_acc_best: 0.342000
Epoch: 005, Loss: 1.792541, Train: 0.807143, Val: 0.570000, Test: 0.568000, Val_acc_best: 0.570000, Test_acc_best: 0.568000
Epoch: 006, Loss: 1.723651, Train: 0.871429, Val: 0.656000, Test: 0.674000, Val_acc_best: 0.656000, Test_acc_best: 0.674000
Epoch: 007, Loss: 1.661633, Train: 0.900000, Val: 0.688000, Test: 0.705000, Val_acc_best: 0.688000, Test_acc_best: 0.705000
Epoch: 008, Loss: 1.598351, Train: 0.900000, Val: 0.702000, Test: 0.724000, Val_acc_best: 0.702000, Test_acc_best: 0.724000
Epoch: 009, Loss: 1.530006, Train: 0.900000, Val: 0.720000, Test: 0.752000, Val_acc_best: 0.720000, Test_acc_best: 0.752000
Epoch: 010, Loss: 1.464289, Train: 0.928571, Val: 0.742000, Test: 0.774000, Val_acc_best: 0.742000, Test_acc_best: 0.774000
Epoch: 011, Loss: 1.402821, Train: 0.928571, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.325688, Train: 0.921429, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.762000, Test_acc_best: 0.784000
Epoch: 013, Loss: 1.280924, Train: 0.928571, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 014, Loss: 1.217134, Train: 0.914286, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.764000, Test_acc_best: 0.786000
Epoch: 015, Loss: 1.145476, Train: 0.935714, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.770000, Test_acc_best: 0.786000
Epoch: 016, Loss: 1.091115, Train: 0.921429, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 017, Loss: 1.034515, Train: 0.928571, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.786000
Epoch: 018, Loss: 0.975039, Train: 0.921429, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.786000
Epoch: 019, Loss: 0.955910, Train: 0.928571, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 020, Loss: 0.915721, Train: 0.921429, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 021, Loss: 0.871480, Train: 0.935714, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 022, Loss: 0.842284, Train: 0.935714, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.791000
Epoch: 023, Loss: 0.816772, Train: 0.942857, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 024, Loss: 0.774070, Train: 0.935714, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 025, Loss: 0.733066, Train: 0.935714, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 026, Loss: 0.747644, Train: 0.950000, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 027, Loss: 0.691558, Train: 0.957143, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 028, Loss: 0.694980, Train: 0.950000, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.672850, Train: 0.950000, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.654414, Train: 0.964286, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.650384, Train: 0.964286, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 032, Loss: 0.613478, Train: 0.971429, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.614323, Train: 0.964286, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 034, Loss: 0.600846, Train: 0.978571, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 035, Loss: 0.560984, Train: 0.978571, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 036, Loss: 0.562625, Train: 0.978571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.553021, Train: 0.978571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 038, Loss: 0.538492, Train: 0.971429, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
