Epoch: 001, Loss: 1.941224, Train: 0.285714, Val: 0.154000, Test: 0.176000, Val_acc_best: 0.154000, Test_acc_best: 0.176000
Epoch: 002, Loss: 1.917520, Train: 0.235714, Val: 0.132000, Test: 0.150000, Val_acc_best: 0.154000, Test_acc_best: 0.176000
Epoch: 003, Loss: 1.885997, Train: 0.285714, Val: 0.146000, Test: 0.169000, Val_acc_best: 0.154000, Test_acc_best: 0.176000
Epoch: 004, Loss: 1.843718, Train: 0.542857, Val: 0.274000, Test: 0.287000, Val_acc_best: 0.274000, Test_acc_best: 0.287000
Epoch: 005, Loss: 1.799775, Train: 0.721429, Val: 0.472000, Test: 0.479000, Val_acc_best: 0.472000, Test_acc_best: 0.479000
Epoch: 006, Loss: 1.742771, Train: 0.828571, Val: 0.628000, Test: 0.629000, Val_acc_best: 0.628000, Test_acc_best: 0.629000
Epoch: 007, Loss: 1.684107, Train: 0.914286, Val: 0.712000, Test: 0.733000, Val_acc_best: 0.712000, Test_acc_best: 0.733000
Epoch: 008, Loss: 1.626123, Train: 0.907143, Val: 0.740000, Test: 0.763000, Val_acc_best: 0.740000, Test_acc_best: 0.763000
Epoch: 009, Loss: 1.550387, Train: 0.907143, Val: 0.744000, Test: 0.767000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 010, Loss: 1.495768, Train: 0.907143, Val: 0.734000, Test: 0.765000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 011, Loss: 1.418491, Train: 0.942857, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.781000
Epoch: 012, Loss: 1.354939, Train: 0.928571, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 013, Loss: 1.292094, Train: 0.921429, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.236452, Train: 0.935714, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.174223, Train: 0.928571, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.120546, Train: 0.928571, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
