Epoch: 001, Loss: 1.940031, Train: 0.278571, Val: 0.148000, Test: 0.160000, Val_acc_best: 0.148000, Test_acc_best: 0.160000
Epoch: 002, Loss: 1.918417, Train: 0.292857, Val: 0.158000, Test: 0.166000, Val_acc_best: 0.158000, Test_acc_best: 0.166000
Epoch: 003, Loss: 1.887282, Train: 0.307143, Val: 0.168000, Test: 0.175000, Val_acc_best: 0.168000, Test_acc_best: 0.175000
Epoch: 004, Loss: 1.850821, Train: 0.542857, Val: 0.250000, Test: 0.267000, Val_acc_best: 0.250000, Test_acc_best: 0.267000
Epoch: 005, Loss: 1.803417, Train: 0.750000, Val: 0.440000, Test: 0.448000, Val_acc_best: 0.440000, Test_acc_best: 0.448000
Epoch: 006, Loss: 1.752024, Train: 0.885714, Val: 0.652000, Test: 0.669000, Val_acc_best: 0.652000, Test_acc_best: 0.669000
Epoch: 007, Loss: 1.691129, Train: 0.885714, Val: 0.732000, Test: 0.761000, Val_acc_best: 0.732000, Test_acc_best: 0.761000
Epoch: 008, Loss: 1.626054, Train: 0.914286, Val: 0.734000, Test: 0.756000, Val_acc_best: 0.734000, Test_acc_best: 0.761000
Epoch: 009, Loss: 1.564357, Train: 0.892857, Val: 0.712000, Test: 0.725000, Val_acc_best: 0.734000, Test_acc_best: 0.761000
Epoch: 010, Loss: 1.486597, Train: 0.907143, Val: 0.740000, Test: 0.762000, Val_acc_best: 0.740000, Test_acc_best: 0.762000
Epoch: 011, Loss: 1.441028, Train: 0.921429, Val: 0.748000, Test: 0.772000, Val_acc_best: 0.748000, Test_acc_best: 0.772000
Epoch: 012, Loss: 1.384337, Train: 0.921429, Val: 0.766000, Test: 0.775000, Val_acc_best: 0.766000, Test_acc_best: 0.775000
Epoch: 013, Loss: 1.321634, Train: 0.921429, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
Epoch: 014, Loss: 1.259570, Train: 0.921429, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.786000
Epoch: 015, Loss: 1.199188, Train: 0.921429, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.786000
Epoch: 016, Loss: 1.126260, Train: 0.928571, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.780000, Test_acc_best: 0.786000
Epoch: 017, Loss: 1.093024, Train: 0.942857, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.780000, Test_acc_best: 0.786000
Epoch: 018, Loss: 1.029979, Train: 0.921429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 019, Loss: 0.989677, Train: 0.921429, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 020, Loss: 0.943851, Train: 0.928571, Val: 0.778000, Test: 0.777000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 021, Loss: 0.905066, Train: 0.921429, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 022, Loss: 0.872841, Train: 0.921429, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 023, Loss: 0.840811, Train: 0.928571, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 024, Loss: 0.808724, Train: 0.935714, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 025, Loss: 0.782237, Train: 0.950000, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 026, Loss: 0.763295, Train: 0.950000, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 027, Loss: 0.737917, Train: 0.950000, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 028, Loss: 0.701614, Train: 0.950000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 029, Loss: 0.693755, Train: 0.942857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.668220, Train: 0.964286, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 031, Loss: 0.646169, Train: 0.964286, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 032, Loss: 0.642821, Train: 0.971429, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 033, Loss: 0.613289, Train: 0.978571, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 034, Loss: 0.611226, Train: 0.971429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 035, Loss: 0.594125, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 036, Loss: 0.573807, Train: 0.971429, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.560124, Train: 0.978571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.541779, Train: 0.992857, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.525423, Train: 0.978571, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
Epoch: 040, Loss: 0.537217, Train: 0.978571, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 041, Loss: 0.516102, Train: 0.978571, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.507715, Train: 0.978571, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.488227, Train: 0.985714, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.480621, Train: 0.985714, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.470097, Train: 0.978571, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.462311, Train: 0.978571, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.445006, Train: 0.992857, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.447135, Train: 0.992857, Val: 0.766000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.442576, Train: 0.978571, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.447822, Train: 0.992857, Val: 0.802000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 051, Loss: 0.417379, Train: 0.992857, Val: 0.766000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 052, Loss: 0.413377, Train: 0.978571, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 053, Loss: 0.400905, Train: 0.992857, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 054, Loss: 0.405233, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 055, Loss: 0.399077, Train: 0.985714, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 056, Loss: 0.406786, Train: 0.992857, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 057, Loss: 0.387524, Train: 0.992857, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 058, Loss: 0.375581, Train: 0.985714, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 059, Loss: 0.367000, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 060, Loss: 0.363014, Train: 0.992857, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 061, Loss: 0.380059, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 062, Loss: 0.347030, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 063, Loss: 0.355956, Train: 0.992857, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 064, Loss: 0.356513, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 065, Loss: 0.345309, Train: 1.000000, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 066, Loss: 0.332054, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
