Epoch: 001, Loss: 1.940289, Train: 0.550000, Val: 0.252000, Test: 0.289000, Val_acc_best: 0.252000, Test_acc_best: 0.289000
Epoch: 002, Loss: 1.915993, Train: 0.435714, Val: 0.236000, Test: 0.243000, Val_acc_best: 0.252000, Test_acc_best: 0.289000
Epoch: 003, Loss: 1.887173, Train: 0.400000, Val: 0.166000, Test: 0.187000, Val_acc_best: 0.252000, Test_acc_best: 0.289000
Epoch: 004, Loss: 1.847581, Train: 0.542857, Val: 0.258000, Test: 0.284000, Val_acc_best: 0.258000, Test_acc_best: 0.289000
Epoch: 005, Loss: 1.791133, Train: 0.735714, Val: 0.430000, Test: 0.461000, Val_acc_best: 0.430000, Test_acc_best: 0.461000
Epoch: 006, Loss: 1.733618, Train: 0.900000, Val: 0.666000, Test: 0.676000, Val_acc_best: 0.666000, Test_acc_best: 0.676000
Epoch: 007, Loss: 1.680816, Train: 0.900000, Val: 0.730000, Test: 0.731000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 008, Loss: 1.610710, Train: 0.907143, Val: 0.722000, Test: 0.744000, Val_acc_best: 0.730000, Test_acc_best: 0.744000
Epoch: 009, Loss: 1.550828, Train: 0.928571, Val: 0.724000, Test: 0.749000, Val_acc_best: 0.730000, Test_acc_best: 0.749000
Epoch: 010, Loss: 1.473785, Train: 0.935714, Val: 0.732000, Test: 0.761000, Val_acc_best: 0.732000, Test_acc_best: 0.761000
Epoch: 011, Loss: 1.415603, Train: 0.935714, Val: 0.754000, Test: 0.786000, Val_acc_best: 0.754000, Test_acc_best: 0.786000
Epoch: 012, Loss: 1.352768, Train: 0.942857, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.287653, Train: 0.942857, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 014, Loss: 1.239461, Train: 0.935714, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 015, Loss: 1.153213, Train: 0.935714, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 016, Loss: 1.110783, Train: 0.935714, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 017, Loss: 1.052519, Train: 0.942857, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 018, Loss: 1.001713, Train: 0.935714, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.959598, Train: 0.942857, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 020, Loss: 0.902833, Train: 0.935714, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 021, Loss: 0.879060, Train: 0.935714, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 022, Loss: 0.844023, Train: 0.950000, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 023, Loss: 0.819485, Train: 0.957143, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 024, Loss: 0.790524, Train: 0.957143, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 025, Loss: 0.766646, Train: 0.942857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 026, Loss: 0.745390, Train: 0.942857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.716944, Train: 0.964286, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.680147, Train: 0.957143, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.676809, Train: 0.971429, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.665951, Train: 0.964286, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
