Epoch: 001, Loss: 1.939351, Train: 0.328571, Val: 0.164000, Test: 0.169000, Val_acc_best: 0.164000, Test_acc_best: 0.169000
Epoch: 002, Loss: 1.914083, Train: 0.328571, Val: 0.150000, Test: 0.170000, Val_acc_best: 0.164000, Test_acc_best: 0.170000
Epoch: 003, Loss: 1.879948, Train: 0.578571, Val: 0.290000, Test: 0.314000, Val_acc_best: 0.290000, Test_acc_best: 0.314000
Epoch: 004, Loss: 1.836562, Train: 0.771429, Val: 0.476000, Test: 0.504000, Val_acc_best: 0.476000, Test_acc_best: 0.504000
Epoch: 005, Loss: 1.784636, Train: 0.878571, Val: 0.624000, Test: 0.639000, Val_acc_best: 0.624000, Test_acc_best: 0.639000
Epoch: 006, Loss: 1.721172, Train: 0.914286, Val: 0.714000, Test: 0.732000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 007, Loss: 1.656488, Train: 0.914286, Val: 0.744000, Test: 0.758000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 008, Loss: 1.583666, Train: 0.914286, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 009, Loss: 1.516790, Train: 0.928571, Val: 0.750000, Test: 0.783000, Val_acc_best: 0.750000, Test_acc_best: 0.783000
Epoch: 010, Loss: 1.436457, Train: 0.928571, Val: 0.754000, Test: 0.782000, Val_acc_best: 0.754000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.370436, Train: 0.935714, Val: 0.764000, Test: 0.792000, Val_acc_best: 0.764000, Test_acc_best: 0.792000
Epoch: 012, Loss: 1.314502, Train: 0.935714, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.764000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.255528, Train: 0.935714, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.764000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.190602, Train: 0.935714, Val: 0.758000, Test: 0.780000, Val_acc_best: 0.764000, Test_acc_best: 0.792000
Epoch: 015, Loss: 1.129971, Train: 0.935714, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 016, Loss: 1.077666, Train: 0.935714, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 017, Loss: 1.016076, Train: 0.935714, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
