Epoch: 001, Loss: 1.938938, Train: 0.221429, Val: 0.130000, Test: 0.145000, Val_acc_best: 0.130000, Test_acc_best: 0.145000
Epoch: 002, Loss: 1.912650, Train: 0.235714, Val: 0.128000, Test: 0.147000, Val_acc_best: 0.130000, Test_acc_best: 0.147000
Epoch: 003, Loss: 1.882077, Train: 0.278571, Val: 0.146000, Test: 0.171000, Val_acc_best: 0.146000, Test_acc_best: 0.171000
Epoch: 004, Loss: 1.840533, Train: 0.528571, Val: 0.274000, Test: 0.306000, Val_acc_best: 0.274000, Test_acc_best: 0.306000
Epoch: 005, Loss: 1.790019, Train: 0.814286, Val: 0.552000, Test: 0.576000, Val_acc_best: 0.552000, Test_acc_best: 0.576000
Epoch: 006, Loss: 1.730088, Train: 0.921429, Val: 0.718000, Test: 0.740000, Val_acc_best: 0.718000, Test_acc_best: 0.740000
Epoch: 007, Loss: 1.675884, Train: 0.921429, Val: 0.744000, Test: 0.778000, Val_acc_best: 0.744000, Test_acc_best: 0.778000
Epoch: 008, Loss: 1.601783, Train: 0.928571, Val: 0.756000, Test: 0.790000, Val_acc_best: 0.756000, Test_acc_best: 0.790000
Epoch: 009, Loss: 1.536689, Train: 0.914286, Val: 0.752000, Test: 0.783000, Val_acc_best: 0.756000, Test_acc_best: 0.790000
Epoch: 010, Loss: 1.481925, Train: 0.928571, Val: 0.754000, Test: 0.785000, Val_acc_best: 0.756000, Test_acc_best: 0.790000
Epoch: 011, Loss: 1.406777, Train: 0.928571, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.766000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.339958, Train: 0.928571, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 013, Loss: 1.279445, Train: 0.928571, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.219232, Train: 0.921429, Val: 0.764000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.172143, Train: 0.921429, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.104402, Train: 0.928571, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.051672, Train: 0.935714, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 018, Loss: 0.989931, Train: 0.942857, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 019, Loss: 0.955427, Train: 0.928571, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 020, Loss: 0.928892, Train: 0.928571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 021, Loss: 0.885420, Train: 0.935714, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 022, Loss: 0.845120, Train: 0.942857, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 023, Loss: 0.816747, Train: 0.942857, Val: 0.770000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 024, Loss: 0.783732, Train: 0.950000, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.768467, Train: 0.942857, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.736455, Train: 0.957143, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.712212, Train: 0.950000, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 028, Loss: 0.705349, Train: 0.950000, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 029, Loss: 0.665509, Train: 0.950000, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 030, Loss: 0.661707, Train: 0.971429, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 031, Loss: 0.637676, Train: 0.957143, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 032, Loss: 0.604931, Train: 0.964286, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
