Epoch: 001, Loss: 1.940748, Train: 0.392857, Val: 0.268000, Test: 0.286000, Val_acc_best: 0.268000, Test_acc_best: 0.286000
Epoch: 002, Loss: 1.917651, Train: 0.350000, Val: 0.176000, Test: 0.193000, Val_acc_best: 0.268000, Test_acc_best: 0.286000
Epoch: 003, Loss: 1.887635, Train: 0.400000, Val: 0.176000, Test: 0.198000, Val_acc_best: 0.268000, Test_acc_best: 0.286000
Epoch: 004, Loss: 1.844714, Train: 0.614286, Val: 0.312000, Test: 0.332000, Val_acc_best: 0.312000, Test_acc_best: 0.332000
Epoch: 005, Loss: 1.800812, Train: 0.821429, Val: 0.542000, Test: 0.556000, Val_acc_best: 0.542000, Test_acc_best: 0.556000
Epoch: 006, Loss: 1.745654, Train: 0.864286, Val: 0.656000, Test: 0.665000, Val_acc_best: 0.656000, Test_acc_best: 0.665000
Epoch: 007, Loss: 1.685542, Train: 0.907143, Val: 0.692000, Test: 0.718000, Val_acc_best: 0.692000, Test_acc_best: 0.718000
Epoch: 008, Loss: 1.620353, Train: 0.907143, Val: 0.720000, Test: 0.734000, Val_acc_best: 0.720000, Test_acc_best: 0.734000
Epoch: 009, Loss: 1.565900, Train: 0.914286, Val: 0.742000, Test: 0.768000, Val_acc_best: 0.742000, Test_acc_best: 0.768000
Epoch: 010, Loss: 1.499068, Train: 0.928571, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 011, Loss: 1.432773, Train: 0.928571, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.764000, Test_acc_best: 0.787000
Epoch: 012, Loss: 1.360611, Train: 0.928571, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.764000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.296441, Train: 0.928571, Val: 0.754000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.787000
Epoch: 014, Loss: 1.241509, Train: 0.921429, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.179275, Train: 0.921429, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.123498, Train: 0.921429, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.067317, Train: 0.921429, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 018, Loss: 1.028713, Train: 0.928571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 019, Loss: 0.990071, Train: 0.921429, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
