Epoch: 001, Loss: 1.940931, Train: 0.357143, Val: 0.258000, Test: 0.264000, Val_acc_best: 0.258000, Test_acc_best: 0.264000
Epoch: 002, Loss: 1.918153, Train: 0.350000, Val: 0.206000, Test: 0.223000, Val_acc_best: 0.258000, Test_acc_best: 0.264000
Epoch: 003, Loss: 1.888859, Train: 0.421429, Val: 0.226000, Test: 0.231000, Val_acc_best: 0.258000, Test_acc_best: 0.264000
Epoch: 004, Loss: 1.847188, Train: 0.571429, Val: 0.312000, Test: 0.322000, Val_acc_best: 0.312000, Test_acc_best: 0.322000
Epoch: 005, Loss: 1.799338, Train: 0.721429, Val: 0.450000, Test: 0.461000, Val_acc_best: 0.450000, Test_acc_best: 0.461000
Epoch: 006, Loss: 1.741812, Train: 0.807143, Val: 0.616000, Test: 0.633000, Val_acc_best: 0.616000, Test_acc_best: 0.633000
Epoch: 007, Loss: 1.687787, Train: 0.892857, Val: 0.694000, Test: 0.718000, Val_acc_best: 0.694000, Test_acc_best: 0.718000
Epoch: 008, Loss: 1.624056, Train: 0.900000, Val: 0.732000, Test: 0.753000, Val_acc_best: 0.732000, Test_acc_best: 0.753000
Epoch: 009, Loss: 1.555449, Train: 0.921429, Val: 0.748000, Test: 0.772000, Val_acc_best: 0.748000, Test_acc_best: 0.772000
Epoch: 010, Loss: 1.494978, Train: 0.928571, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 011, Loss: 1.433193, Train: 0.935714, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.772000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.367745, Train: 0.928571, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.294587, Train: 0.928571, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.234884, Train: 0.928571, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.178824, Train: 0.928571, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.120730, Train: 0.928571, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.072464, Train: 0.935714, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 018, Loss: 1.013128, Train: 0.935714, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 019, Loss: 0.975004, Train: 0.935714, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.929600, Train: 0.935714, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.888631, Train: 0.935714, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.861415, Train: 0.950000, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.849044, Train: 0.942857, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.794156, Train: 0.935714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.773343, Train: 0.942857, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.751472, Train: 0.957143, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.716167, Train: 0.957143, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 028, Loss: 0.702986, Train: 0.950000, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 029, Loss: 0.681065, Train: 0.950000, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.667067, Train: 0.964286, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.661727, Train: 0.971429, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.626499, Train: 0.971429, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.604488, Train: 0.971429, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.597060, Train: 0.957143, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.580092, Train: 0.971429, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.580990, Train: 0.971429, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 037, Loss: 0.551247, Train: 0.985714, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 038, Loss: 0.571867, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 039, Loss: 0.540961, Train: 0.978571, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 040, Loss: 0.511377, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 041, Loss: 0.511080, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 042, Loss: 0.485416, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 043, Loss: 0.495588, Train: 0.978571, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 044, Loss: 0.476549, Train: 0.978571, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 045, Loss: 0.480116, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 046, Loss: 0.471591, Train: 0.985714, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 047, Loss: 0.453755, Train: 0.985714, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 048, Loss: 0.440958, Train: 0.992857, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 049, Loss: 0.435273, Train: 0.985714, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 050, Loss: 0.435190, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 051, Loss: 0.427263, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 052, Loss: 0.418349, Train: 0.985714, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 053, Loss: 0.424998, Train: 0.985714, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 054, Loss: 0.395319, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 055, Loss: 0.386695, Train: 0.985714, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 056, Loss: 0.392058, Train: 0.992857, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 057, Loss: 0.376005, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 058, Loss: 0.378944, Train: 0.992857, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 059, Loss: 0.372015, Train: 0.992857, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 060, Loss: 0.373270, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 061, Loss: 0.366919, Train: 0.985714, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 062, Loss: 0.372610, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 063, Loss: 0.367376, Train: 0.992857, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 064, Loss: 0.346551, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 065, Loss: 0.358269, Train: 1.000000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 066, Loss: 0.342351, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 067, Loss: 0.320686, Train: 0.992857, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 068, Loss: 0.326128, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 069, Loss: 0.327743, Train: 1.000000, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 070, Loss: 0.317478, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 071, Loss: 0.332191, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 072, Loss: 0.316779, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 073, Loss: 0.319547, Train: 0.992857, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 074, Loss: 0.303751, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
