Epoch: 001, Loss: 1.940706, Train: 0.292857, Val: 0.154000, Test: 0.172000, Val_acc_best: 0.154000, Test_acc_best: 0.172000
Epoch: 002, Loss: 1.915091, Train: 0.285714, Val: 0.158000, Test: 0.166000, Val_acc_best: 0.158000, Test_acc_best: 0.172000
Epoch: 003, Loss: 1.882893, Train: 0.307143, Val: 0.168000, Test: 0.176000, Val_acc_best: 0.168000, Test_acc_best: 0.176000
Epoch: 004, Loss: 1.842553, Train: 0.521429, Val: 0.246000, Test: 0.264000, Val_acc_best: 0.246000, Test_acc_best: 0.264000
Epoch: 005, Loss: 1.788609, Train: 0.721429, Val: 0.438000, Test: 0.467000, Val_acc_best: 0.438000, Test_acc_best: 0.467000
Epoch: 006, Loss: 1.736024, Train: 0.835714, Val: 0.618000, Test: 0.636000, Val_acc_best: 0.618000, Test_acc_best: 0.636000
Epoch: 007, Loss: 1.676572, Train: 0.900000, Val: 0.716000, Test: 0.744000, Val_acc_best: 0.716000, Test_acc_best: 0.744000
Epoch: 008, Loss: 1.613150, Train: 0.907143, Val: 0.736000, Test: 0.758000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 009, Loss: 1.546618, Train: 0.914286, Val: 0.748000, Test: 0.769000, Val_acc_best: 0.748000, Test_acc_best: 0.769000
Epoch: 010, Loss: 1.478647, Train: 0.914286, Val: 0.750000, Test: 0.774000, Val_acc_best: 0.750000, Test_acc_best: 0.774000
Epoch: 011, Loss: 1.415349, Train: 0.921429, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 012, Loss: 1.352039, Train: 0.935714, Val: 0.758000, Test: 0.780000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 013, Loss: 1.285515, Train: 0.935714, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 014, Loss: 1.223442, Train: 0.921429, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.783000
