Epoch: 001, Loss: 1.939371, Train: 0.378571, Val: 0.270000, Test: 0.266000, Val_acc_best: 0.270000, Test_acc_best: 0.266000
Epoch: 002, Loss: 1.914238, Train: 0.457143, Val: 0.292000, Test: 0.285000, Val_acc_best: 0.292000, Test_acc_best: 0.285000
Epoch: 003, Loss: 1.879973, Train: 0.535714, Val: 0.310000, Test: 0.313000, Val_acc_best: 0.310000, Test_acc_best: 0.313000
Epoch: 004, Loss: 1.838664, Train: 0.671429, Val: 0.400000, Test: 0.411000, Val_acc_best: 0.400000, Test_acc_best: 0.411000
Epoch: 005, Loss: 1.783620, Train: 0.785714, Val: 0.562000, Test: 0.569000, Val_acc_best: 0.562000, Test_acc_best: 0.569000
Epoch: 006, Loss: 1.725555, Train: 0.850000, Val: 0.658000, Test: 0.674000, Val_acc_best: 0.658000, Test_acc_best: 0.674000
Epoch: 007, Loss: 1.666709, Train: 0.914286, Val: 0.730000, Test: 0.754000, Val_acc_best: 0.730000, Test_acc_best: 0.754000
Epoch: 008, Loss: 1.597820, Train: 0.914286, Val: 0.744000, Test: 0.765000, Val_acc_best: 0.744000, Test_acc_best: 0.765000
Epoch: 009, Loss: 1.527054, Train: 0.914286, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 010, Loss: 1.452600, Train: 0.928571, Val: 0.748000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.779000
Epoch: 011, Loss: 1.392407, Train: 0.928571, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 012, Loss: 1.329276, Train: 0.928571, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.271932, Train: 0.921429, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
