Epoch: 001, Loss: 1.941388, Train: 0.342857, Val: 0.158000, Test: 0.182000, Val_acc_best: 0.158000, Test_acc_best: 0.182000
Epoch: 002, Loss: 1.919381, Train: 0.335714, Val: 0.162000, Test: 0.185000, Val_acc_best: 0.162000, Test_acc_best: 0.185000
Epoch: 003, Loss: 1.888371, Train: 0.428571, Val: 0.218000, Test: 0.222000, Val_acc_best: 0.218000, Test_acc_best: 0.222000
Epoch: 004, Loss: 1.848821, Train: 0.578571, Val: 0.314000, Test: 0.325000, Val_acc_best: 0.314000, Test_acc_best: 0.325000
Epoch: 005, Loss: 1.799306, Train: 0.764286, Val: 0.542000, Test: 0.539000, Val_acc_best: 0.542000, Test_acc_best: 0.539000
Epoch: 006, Loss: 1.747041, Train: 0.871429, Val: 0.676000, Test: 0.697000, Val_acc_best: 0.676000, Test_acc_best: 0.697000
Epoch: 007, Loss: 1.682448, Train: 0.935714, Val: 0.718000, Test: 0.750000, Val_acc_best: 0.718000, Test_acc_best: 0.750000
Epoch: 008, Loss: 1.624018, Train: 0.921429, Val: 0.718000, Test: 0.747000, Val_acc_best: 0.718000, Test_acc_best: 0.750000
Epoch: 009, Loss: 1.558607, Train: 0.928571, Val: 0.730000, Test: 0.767000, Val_acc_best: 0.730000, Test_acc_best: 0.767000
Epoch: 010, Loss: 1.491449, Train: 0.921429, Val: 0.754000, Test: 0.782000, Val_acc_best: 0.754000, Test_acc_best: 0.782000
Epoch: 011, Loss: 1.431178, Train: 0.928571, Val: 0.760000, Test: 0.786000, Val_acc_best: 0.760000, Test_acc_best: 0.786000
Epoch: 012, Loss: 1.371668, Train: 0.928571, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.299579, Train: 0.928571, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.236501, Train: 0.928571, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.177176, Train: 0.921429, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.137517, Train: 0.928571, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.082579, Train: 0.928571, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 018, Loss: 1.021302, Train: 0.942857, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.966413, Train: 0.935714, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 020, Loss: 0.944988, Train: 0.928571, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 021, Loss: 0.891218, Train: 0.950000, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 022, Loss: 0.864620, Train: 0.935714, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 023, Loss: 0.828481, Train: 0.942857, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 024, Loss: 0.817969, Train: 0.950000, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 025, Loss: 0.782282, Train: 0.957143, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.751376, Train: 0.942857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 027, Loss: 0.714206, Train: 0.957143, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 028, Loss: 0.724329, Train: 0.957143, Val: 0.760000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 029, Loss: 0.685087, Train: 0.957143, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.673617, Train: 0.950000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 031, Loss: 0.642008, Train: 0.978571, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 032, Loss: 0.620683, Train: 0.985714, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 033, Loss: 0.611541, Train: 0.978571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 034, Loss: 0.610684, Train: 0.957143, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 035, Loss: 0.599929, Train: 0.971429, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 036, Loss: 0.562072, Train: 0.985714, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 037, Loss: 0.552687, Train: 0.978571, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 038, Loss: 0.527563, Train: 0.978571, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 039, Loss: 0.523534, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
