Epoch: 001, Loss: 1.939555, Train: 0.228571, Val: 0.132000, Test: 0.148000, Val_acc_best: 0.132000, Test_acc_best: 0.148000
Epoch: 002, Loss: 1.913756, Train: 0.264286, Val: 0.140000, Test: 0.151000, Val_acc_best: 0.140000, Test_acc_best: 0.151000
Epoch: 003, Loss: 1.881438, Train: 0.421429, Val: 0.210000, Test: 0.229000, Val_acc_best: 0.210000, Test_acc_best: 0.229000
Epoch: 004, Loss: 1.837617, Train: 0.700000, Val: 0.386000, Test: 0.401000, Val_acc_best: 0.386000, Test_acc_best: 0.401000
Epoch: 005, Loss: 1.790066, Train: 0.785714, Val: 0.508000, Test: 0.528000, Val_acc_best: 0.508000, Test_acc_best: 0.528000
Epoch: 006, Loss: 1.732275, Train: 0.878571, Val: 0.650000, Test: 0.648000, Val_acc_best: 0.650000, Test_acc_best: 0.648000
Epoch: 007, Loss: 1.670889, Train: 0.907143, Val: 0.734000, Test: 0.766000, Val_acc_best: 0.734000, Test_acc_best: 0.766000
Epoch: 008, Loss: 1.606526, Train: 0.935714, Val: 0.760000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.785000
Epoch: 009, Loss: 1.545948, Train: 0.928571, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.760000, Test_acc_best: 0.785000
Epoch: 010, Loss: 1.463844, Train: 0.928571, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.760000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.399513, Train: 0.942857, Val: 0.742000, Test: 0.775000, Val_acc_best: 0.760000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.352628, Train: 0.942857, Val: 0.758000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.785000
Epoch: 013, Loss: 1.288122, Train: 0.928571, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.785000
Epoch: 014, Loss: 1.223437, Train: 0.935714, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.785000
Epoch: 015, Loss: 1.170341, Train: 0.935714, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.776000, Test_acc_best: 0.785000
Epoch: 016, Loss: 1.118359, Train: 0.935714, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.786000
Epoch: 017, Loss: 1.066462, Train: 0.942857, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 018, Loss: 1.014337, Train: 0.935714, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.952225, Train: 0.928571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 020, Loss: 0.930107, Train: 0.942857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.890395, Train: 0.935714, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.857312, Train: 0.942857, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.810136, Train: 0.950000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.785541, Train: 0.950000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.762453, Train: 0.942857, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.734723, Train: 0.935714, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.732607, Train: 0.957143, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.698218, Train: 0.971429, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.706630, Train: 0.964286, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.665243, Train: 0.971429, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 031, Loss: 0.654153, Train: 0.964286, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 032, Loss: 0.620673, Train: 0.978571, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 033, Loss: 0.617485, Train: 0.978571, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 034, Loss: 0.584896, Train: 0.971429, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 035, Loss: 0.573987, Train: 0.978571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
