Epoch: 001, Loss: 1.939861, Train: 0.221429, Val: 0.126000, Test: 0.145000, Val_acc_best: 0.126000, Test_acc_best: 0.145000
Epoch: 002, Loss: 1.916741, Train: 0.200000, Val: 0.126000, Test: 0.143000, Val_acc_best: 0.126000, Test_acc_best: 0.145000
Epoch: 003, Loss: 1.886896, Train: 0.357143, Val: 0.182000, Test: 0.214000, Val_acc_best: 0.182000, Test_acc_best: 0.214000
Epoch: 004, Loss: 1.845399, Train: 0.571429, Val: 0.322000, Test: 0.363000, Val_acc_best: 0.322000, Test_acc_best: 0.363000
Epoch: 005, Loss: 1.798121, Train: 0.714286, Val: 0.496000, Test: 0.513000, Val_acc_best: 0.496000, Test_acc_best: 0.513000
Epoch: 006, Loss: 1.744287, Train: 0.850000, Val: 0.638000, Test: 0.660000, Val_acc_best: 0.638000, Test_acc_best: 0.660000
Epoch: 007, Loss: 1.690911, Train: 0.914286, Val: 0.708000, Test: 0.723000, Val_acc_best: 0.708000, Test_acc_best: 0.723000
Epoch: 008, Loss: 1.626426, Train: 0.935714, Val: 0.722000, Test: 0.750000, Val_acc_best: 0.722000, Test_acc_best: 0.750000
Epoch: 009, Loss: 1.559862, Train: 0.942857, Val: 0.740000, Test: 0.764000, Val_acc_best: 0.740000, Test_acc_best: 0.764000
Epoch: 010, Loss: 1.501685, Train: 0.921429, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.758000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.437145, Train: 0.921429, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.764000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.359619, Train: 0.928571, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.770000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.303128, Train: 0.928571, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 014, Loss: 1.245353, Train: 0.928571, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.772000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.185712, Train: 0.928571, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 016, Loss: 1.127276, Train: 0.928571, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 017, Loss: 1.078856, Train: 0.928571, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 018, Loss: 1.019337, Train: 0.928571, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 019, Loss: 0.974814, Train: 0.928571, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.931251, Train: 0.928571, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.899781, Train: 0.950000, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.852895, Train: 0.935714, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 023, Loss: 0.840233, Train: 0.942857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 024, Loss: 0.822359, Train: 0.935714, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 025, Loss: 0.781430, Train: 0.950000, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.738247, Train: 0.950000, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.733828, Train: 0.950000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.713632, Train: 0.950000, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.695133, Train: 0.957143, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.656054, Train: 0.964286, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.649573, Train: 0.971429, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 032, Loss: 0.627198, Train: 0.957143, Val: 0.762000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 033, Loss: 0.602931, Train: 0.964286, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 034, Loss: 0.587642, Train: 0.985714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 035, Loss: 0.588265, Train: 0.978571, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 036, Loss: 0.588711, Train: 0.964286, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 037, Loss: 0.552752, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.562310, Train: 0.985714, Val: 0.770000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.532643, Train: 0.978571, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.525070, Train: 0.978571, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.510819, Train: 0.985714, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.507051, Train: 0.985714, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.501242, Train: 0.964286, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 044, Loss: 0.494262, Train: 0.978571, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 045, Loss: 0.482780, Train: 0.985714, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 046, Loss: 0.463970, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 047, Loss: 0.458717, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 048, Loss: 0.450484, Train: 0.985714, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 049, Loss: 0.437511, Train: 0.985714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 050, Loss: 0.438644, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 051, Loss: 0.438411, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 052, Loss: 0.421244, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 053, Loss: 0.403410, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 054, Loss: 0.399826, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 055, Loss: 0.394792, Train: 1.000000, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 056, Loss: 0.385907, Train: 0.992857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 057, Loss: 0.390617, Train: 0.985714, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 058, Loss: 0.391791, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 059, Loss: 0.378841, Train: 1.000000, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 060, Loss: 0.368730, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 061, Loss: 0.382519, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 062, Loss: 0.380689, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 063, Loss: 0.351849, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 064, Loss: 0.337185, Train: 0.992857, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 065, Loss: 0.348670, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 066, Loss: 0.347188, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 067, Loss: 0.366068, Train: 0.992857, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 068, Loss: 0.325270, Train: 1.000000, Val: 0.770000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 069, Loss: 0.322715, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 070, Loss: 0.321822, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 071, Loss: 0.328378, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 072, Loss: 0.317362, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 073, Loss: 0.308211, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 074, Loss: 0.305843, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 075, Loss: 0.312575, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 076, Loss: 0.317750, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 077, Loss: 0.310124, Train: 1.000000, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 078, Loss: 0.310837, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.284070, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.295407, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 081, Loss: 0.297759, Train: 0.992857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 082, Loss: 0.280536, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 083, Loss: 0.292522, Train: 1.000000, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 084, Loss: 0.289372, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 085, Loss: 0.273532, Train: 1.000000, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 086, Loss: 0.267299, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 087, Loss: 0.279268, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 088, Loss: 0.279522, Train: 1.000000, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 089, Loss: 0.264146, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 090, Loss: 0.276496, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 091, Loss: 0.261798, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 092, Loss: 0.266024, Train: 1.000000, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 093, Loss: 0.251262, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 094, Loss: 0.257311, Train: 1.000000, Val: 0.782000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 095, Loss: 0.253393, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 096, Loss: 0.239232, Train: 0.992857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 097, Loss: 0.257451, Train: 1.000000, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 098, Loss: 0.256802, Train: 0.992857, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 099, Loss: 0.253862, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 100, Loss: 0.252390, Train: 0.992857, Val: 0.766000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 101, Loss: 0.243935, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 102, Loss: 0.249998, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 103, Loss: 0.236764, Train: 0.992857, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 104, Loss: 0.233156, Train: 1.000000, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 105, Loss: 0.238417, Train: 0.992857, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 106, Loss: 0.232223, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 107, Loss: 0.235769, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 108, Loss: 0.240521, Train: 0.992857, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 109, Loss: 0.225806, Train: 0.992857, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 110, Loss: 0.223913, Train: 0.992857, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 111, Loss: 0.234598, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 112, Loss: 0.226821, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
