Epoch: 001, Loss: 1.939855, Train: 0.285714, Val: 0.162000, Test: 0.171000, Val_acc_best: 0.162000, Test_acc_best: 0.171000
Epoch: 002, Loss: 1.914106, Train: 0.300000, Val: 0.164000, Test: 0.172000, Val_acc_best: 0.164000, Test_acc_best: 0.172000
Epoch: 003, Loss: 1.877482, Train: 0.435714, Val: 0.222000, Test: 0.236000, Val_acc_best: 0.222000, Test_acc_best: 0.236000
Epoch: 004, Loss: 1.838134, Train: 0.600000, Val: 0.312000, Test: 0.339000, Val_acc_best: 0.312000, Test_acc_best: 0.339000
Epoch: 005, Loss: 1.787056, Train: 0.714286, Val: 0.466000, Test: 0.493000, Val_acc_best: 0.466000, Test_acc_best: 0.493000
Epoch: 006, Loss: 1.725612, Train: 0.785714, Val: 0.620000, Test: 0.624000, Val_acc_best: 0.620000, Test_acc_best: 0.624000
Epoch: 007, Loss: 1.669732, Train: 0.900000, Val: 0.700000, Test: 0.723000, Val_acc_best: 0.700000, Test_acc_best: 0.723000
Epoch: 008, Loss: 1.612125, Train: 0.907143, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.754000, Test_acc_best: 0.772000
Epoch: 009, Loss: 1.544240, Train: 0.921429, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.766000, Test_acc_best: 0.790000
Epoch: 010, Loss: 1.476498, Train: 0.928571, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.766000, Test_acc_best: 0.790000
Epoch: 011, Loss: 1.413996, Train: 0.935714, Val: 0.760000, Test: 0.787000, Val_acc_best: 0.766000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.355163, Train: 0.928571, Val: 0.754000, Test: 0.791000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.282306, Train: 0.935714, Val: 0.756000, Test: 0.789000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.219058, Train: 0.935714, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.155152, Train: 0.921429, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 016, Loss: 1.110856, Train: 0.928571, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.041931, Train: 0.928571, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 018, Loss: 1.002446, Train: 0.928571, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 019, Loss: 0.954796, Train: 0.942857, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 020, Loss: 0.908993, Train: 0.928571, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 021, Loss: 0.889257, Train: 0.935714, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.845616, Train: 0.935714, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 023, Loss: 0.819223, Train: 0.957143, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 024, Loss: 0.781514, Train: 0.942857, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 025, Loss: 0.764482, Train: 0.942857, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
