Epoch: 001, Loss: 1.940176, Train: 0.392857, Val: 0.180000, Test: 0.228000, Val_acc_best: 0.180000, Test_acc_best: 0.228000
Epoch: 002, Loss: 1.916637, Train: 0.300000, Val: 0.160000, Test: 0.174000, Val_acc_best: 0.180000, Test_acc_best: 0.228000
Epoch: 003, Loss: 1.877626, Train: 0.442857, Val: 0.200000, Test: 0.225000, Val_acc_best: 0.200000, Test_acc_best: 0.228000
Epoch: 004, Loss: 1.839059, Train: 0.621429, Val: 0.352000, Test: 0.374000, Val_acc_best: 0.352000, Test_acc_best: 0.374000
Epoch: 005, Loss: 1.792025, Train: 0.757143, Val: 0.512000, Test: 0.536000, Val_acc_best: 0.512000, Test_acc_best: 0.536000
Epoch: 006, Loss: 1.732550, Train: 0.864286, Val: 0.638000, Test: 0.647000, Val_acc_best: 0.638000, Test_acc_best: 0.647000
Epoch: 007, Loss: 1.670960, Train: 0.900000, Val: 0.706000, Test: 0.730000, Val_acc_best: 0.706000, Test_acc_best: 0.730000
Epoch: 008, Loss: 1.605837, Train: 0.914286, Val: 0.740000, Test: 0.770000, Val_acc_best: 0.740000, Test_acc_best: 0.770000
Epoch: 009, Loss: 1.539669, Train: 0.921429, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.750000, Test_acc_best: 0.772000
Epoch: 010, Loss: 1.471992, Train: 0.928571, Val: 0.748000, Test: 0.770000, Val_acc_best: 0.750000, Test_acc_best: 0.772000
Epoch: 011, Loss: 1.409438, Train: 0.928571, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 012, Loss: 1.344361, Train: 0.928571, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.291793, Train: 0.928571, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 014, Loss: 1.225082, Train: 0.928571, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 015, Loss: 1.156893, Train: 0.928571, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 016, Loss: 1.107641, Train: 0.928571, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 017, Loss: 1.057538, Train: 0.921429, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 018, Loss: 1.014291, Train: 0.928571, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 019, Loss: 0.951376, Train: 0.928571, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 020, Loss: 0.937030, Train: 0.928571, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 021, Loss: 0.888815, Train: 0.935714, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 022, Loss: 0.851123, Train: 0.942857, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 023, Loss: 0.839073, Train: 0.950000, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 024, Loss: 0.782468, Train: 0.950000, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 025, Loss: 0.782401, Train: 0.942857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 026, Loss: 0.753399, Train: 0.950000, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 027, Loss: 0.725380, Train: 0.950000, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 028, Loss: 0.694963, Train: 0.957143, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.668917, Train: 0.978571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.662534, Train: 0.957143, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.656756, Train: 0.964286, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.610972, Train: 0.978571, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 033, Loss: 0.626745, Train: 0.978571, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 034, Loss: 0.601476, Train: 0.964286, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 035, Loss: 0.589086, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.564956, Train: 0.985714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.555281, Train: 0.978571, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.544445, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.525636, Train: 0.985714, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.540264, Train: 0.985714, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 041, Loss: 0.503888, Train: 0.978571, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 042, Loss: 0.504824, Train: 0.985714, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 043, Loss: 0.490607, Train: 0.992857, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 044, Loss: 0.482898, Train: 0.992857, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 045, Loss: 0.457912, Train: 0.978571, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 046, Loss: 0.454795, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 047, Loss: 0.448207, Train: 0.992857, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 048, Loss: 0.436874, Train: 0.985714, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 049, Loss: 0.434631, Train: 0.992857, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 050, Loss: 0.427095, Train: 0.985714, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 051, Loss: 0.421206, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 052, Loss: 0.407977, Train: 0.992857, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.401151, Train: 0.992857, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 054, Loss: 0.401934, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 055, Loss: 0.404560, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 056, Loss: 0.384280, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 057, Loss: 0.373883, Train: 0.992857, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 058, Loss: 0.355315, Train: 0.992857, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 059, Loss: 0.367240, Train: 1.000000, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 060, Loss: 0.366592, Train: 0.992857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 061, Loss: 0.368601, Train: 0.985714, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 062, Loss: 0.363470, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 063, Loss: 0.361335, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 064, Loss: 0.339649, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 065, Loss: 0.339388, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 066, Loss: 0.329160, Train: 0.992857, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 067, Loss: 0.331396, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 068, Loss: 0.321957, Train: 1.000000, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 069, Loss: 0.332238, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 070, Loss: 0.325334, Train: 0.992857, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 071, Loss: 0.313332, Train: 1.000000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 072, Loss: 0.314393, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 073, Loss: 0.307112, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 074, Loss: 0.299758, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 075, Loss: 0.300948, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 076, Loss: 0.299665, Train: 1.000000, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 077, Loss: 0.303170, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 078, Loss: 0.288712, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 079, Loss: 0.294600, Train: 0.992857, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 080, Loss: 0.289590, Train: 0.992857, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 081, Loss: 0.280769, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 082, Loss: 0.277493, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
