Epoch: 001, Loss: 1.940364, Train: 0.164286, Val: 0.124000, Test: 0.132000, Val_acc_best: 0.124000, Test_acc_best: 0.132000
Epoch: 002, Loss: 1.916483, Train: 0.228571, Val: 0.128000, Test: 0.146000, Val_acc_best: 0.128000, Test_acc_best: 0.146000
Epoch: 003, Loss: 1.886340, Train: 0.392857, Val: 0.188000, Test: 0.213000, Val_acc_best: 0.188000, Test_acc_best: 0.213000
Epoch: 004, Loss: 1.842506, Train: 0.671429, Val: 0.376000, Test: 0.403000, Val_acc_best: 0.376000, Test_acc_best: 0.403000
Epoch: 005, Loss: 1.793262, Train: 0.785714, Val: 0.536000, Test: 0.543000, Val_acc_best: 0.536000, Test_acc_best: 0.543000
Epoch: 006, Loss: 1.738346, Train: 0.864286, Val: 0.648000, Test: 0.654000, Val_acc_best: 0.648000, Test_acc_best: 0.654000
Epoch: 007, Loss: 1.682444, Train: 0.914286, Val: 0.712000, Test: 0.736000, Val_acc_best: 0.712000, Test_acc_best: 0.736000
Epoch: 008, Loss: 1.614745, Train: 0.907143, Val: 0.746000, Test: 0.766000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 009, Loss: 1.551008, Train: 0.921429, Val: 0.754000, Test: 0.782000, Val_acc_best: 0.754000, Test_acc_best: 0.782000
Epoch: 010, Loss: 1.483772, Train: 0.928571, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 011, Loss: 1.427469, Train: 0.921429, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.793000
Epoch: 012, Loss: 1.372270, Train: 0.921429, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.292961, Train: 0.921429, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.240038, Train: 0.928571, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.181714, Train: 0.928571, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.143756, Train: 0.928571, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.078330, Train: 0.928571, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 018, Loss: 1.036250, Train: 0.921429, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.988848, Train: 0.928571, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.931829, Train: 0.935714, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.898936, Train: 0.935714, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.856858, Train: 0.935714, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 023, Loss: 0.831456, Train: 0.928571, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 024, Loss: 0.817193, Train: 0.950000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.785878, Train: 0.942857, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.755601, Train: 0.942857, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.731787, Train: 0.942857, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.704266, Train: 0.950000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.784000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.689255, Train: 0.950000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.666342, Train: 0.957143, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.627703, Train: 0.964286, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 032, Loss: 0.640005, Train: 0.978571, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.627554, Train: 0.957143, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.612605, Train: 0.971429, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.600696, Train: 0.978571, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.581177, Train: 0.978571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 037, Loss: 0.560273, Train: 0.971429, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.557795, Train: 0.978571, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.535861, Train: 0.978571, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.529881, Train: 0.978571, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.519977, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.509629, Train: 0.985714, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.497518, Train: 0.978571, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.480203, Train: 1.000000, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.471872, Train: 0.985714, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.487983, Train: 0.985714, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 047, Loss: 0.474340, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
