Epoch: 001, Loss: 1.940111, Train: 0.300000, Val: 0.162000, Test: 0.181000, Val_acc_best: 0.162000, Test_acc_best: 0.181000
Epoch: 002, Loss: 1.914747, Train: 0.292857, Val: 0.140000, Test: 0.163000, Val_acc_best: 0.162000, Test_acc_best: 0.181000
Epoch: 003, Loss: 1.882936, Train: 0.364286, Val: 0.160000, Test: 0.185000, Val_acc_best: 0.162000, Test_acc_best: 0.185000
Epoch: 004, Loss: 1.840594, Train: 0.557143, Val: 0.276000, Test: 0.299000, Val_acc_best: 0.276000, Test_acc_best: 0.299000
Epoch: 005, Loss: 1.784660, Train: 0.750000, Val: 0.496000, Test: 0.491000, Val_acc_best: 0.496000, Test_acc_best: 0.491000
Epoch: 006, Loss: 1.733043, Train: 0.878571, Val: 0.672000, Test: 0.690000, Val_acc_best: 0.672000, Test_acc_best: 0.690000
Epoch: 007, Loss: 1.666662, Train: 0.928571, Val: 0.740000, Test: 0.767000, Val_acc_best: 0.740000, Test_acc_best: 0.767000
Epoch: 008, Loss: 1.607472, Train: 0.928571, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.752000, Test_acc_best: 0.775000
Epoch: 009, Loss: 1.543938, Train: 0.914286, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.760000, Test_acc_best: 0.779000
Epoch: 010, Loss: 1.474309, Train: 0.921429, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.779000
Epoch: 011, Loss: 1.405750, Train: 0.935714, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.339173, Train: 0.928571, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.277082, Train: 0.921429, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.220556, Train: 0.935714, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.148521, Train: 0.935714, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.095804, Train: 0.928571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.058615, Train: 0.935714, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 018, Loss: 0.985676, Train: 0.935714, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.970585, Train: 0.928571, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.912503, Train: 0.935714, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 021, Loss: 0.874416, Train: 0.935714, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.842754, Train: 0.957143, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.793496, Train: 0.964286, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
