Epoch: 001, Loss: 1.940695, Train: 0.542857, Val: 0.342000, Test: 0.344000, Val_acc_best: 0.342000, Test_acc_best: 0.344000
Epoch: 002, Loss: 1.919282, Train: 0.321429, Val: 0.156000, Test: 0.183000, Val_acc_best: 0.342000, Test_acc_best: 0.344000
Epoch: 003, Loss: 1.888240, Train: 0.300000, Val: 0.164000, Test: 0.177000, Val_acc_best: 0.342000, Test_acc_best: 0.344000
Epoch: 004, Loss: 1.845218, Train: 0.485714, Val: 0.250000, Test: 0.265000, Val_acc_best: 0.342000, Test_acc_best: 0.344000
Epoch: 005, Loss: 1.801129, Train: 0.728571, Val: 0.440000, Test: 0.468000, Val_acc_best: 0.440000, Test_acc_best: 0.468000
Epoch: 006, Loss: 1.749630, Train: 0.857143, Val: 0.634000, Test: 0.642000, Val_acc_best: 0.634000, Test_acc_best: 0.642000
Epoch: 007, Loss: 1.680044, Train: 0.914286, Val: 0.704000, Test: 0.722000, Val_acc_best: 0.704000, Test_acc_best: 0.722000
Epoch: 008, Loss: 1.626085, Train: 0.907143, Val: 0.720000, Test: 0.746000, Val_acc_best: 0.720000, Test_acc_best: 0.746000
Epoch: 009, Loss: 1.563670, Train: 0.900000, Val: 0.728000, Test: 0.755000, Val_acc_best: 0.728000, Test_acc_best: 0.755000
Epoch: 010, Loss: 1.502688, Train: 0.914286, Val: 0.746000, Test: 0.776000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 011, Loss: 1.429557, Train: 0.928571, Val: 0.758000, Test: 0.790000, Val_acc_best: 0.758000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.375872, Train: 0.928571, Val: 0.752000, Test: 0.791000, Val_acc_best: 0.758000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.311091, Train: 0.928571, Val: 0.760000, Test: 0.794000, Val_acc_best: 0.760000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.250642, Train: 0.928571, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.189965, Train: 0.928571, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.126639, Train: 0.935714, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.069460, Train: 0.928571, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 018, Loss: 1.023098, Train: 0.935714, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.988825, Train: 0.935714, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.938232, Train: 0.935714, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.903191, Train: 0.935714, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.857378, Train: 0.957143, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.819493, Train: 0.942857, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.794293, Train: 0.935714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.785529, Train: 0.942857, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.742825, Train: 0.957143, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.738344, Train: 0.942857, Val: 0.772000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.698370, Train: 0.971429, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.690186, Train: 0.957143, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
