Epoch: 001, Loss: 1.939467, Train: 0.164286, Val: 0.124000, Test: 0.137000, Val_acc_best: 0.124000, Test_acc_best: 0.137000
Epoch: 002, Loss: 1.916036, Train: 0.207143, Val: 0.126000, Test: 0.143000, Val_acc_best: 0.126000, Test_acc_best: 0.143000
Epoch: 003, Loss: 1.880240, Train: 0.278571, Val: 0.142000, Test: 0.159000, Val_acc_best: 0.142000, Test_acc_best: 0.159000
Epoch: 004, Loss: 1.841452, Train: 0.464286, Val: 0.210000, Test: 0.256000, Val_acc_best: 0.210000, Test_acc_best: 0.256000
Epoch: 005, Loss: 1.786436, Train: 0.757143, Val: 0.524000, Test: 0.534000, Val_acc_best: 0.524000, Test_acc_best: 0.534000
Epoch: 006, Loss: 1.730058, Train: 0.900000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.678000, Test_acc_best: 0.689000
Epoch: 007, Loss: 1.665545, Train: 0.914286, Val: 0.710000, Test: 0.734000, Val_acc_best: 0.710000, Test_acc_best: 0.734000
Epoch: 008, Loss: 1.607357, Train: 0.921429, Val: 0.724000, Test: 0.759000, Val_acc_best: 0.724000, Test_acc_best: 0.759000
Epoch: 009, Loss: 1.528370, Train: 0.921429, Val: 0.718000, Test: 0.736000, Val_acc_best: 0.724000, Test_acc_best: 0.759000
Epoch: 010, Loss: 1.476201, Train: 0.921429, Val: 0.738000, Test: 0.759000, Val_acc_best: 0.738000, Test_acc_best: 0.759000
Epoch: 011, Loss: 1.398853, Train: 0.928571, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.780000
Epoch: 012, Loss: 1.334539, Train: 0.942857, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.768000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.288310, Train: 0.935714, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.768000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.220040, Train: 0.935714, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.792000
Epoch: 015, Loss: 1.166288, Train: 0.935714, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 016, Loss: 1.097269, Train: 0.921429, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.776000, Test_acc_best: 0.792000
Epoch: 017, Loss: 1.049055, Train: 0.928571, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 018, Loss: 0.988445, Train: 0.935714, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 019, Loss: 0.968343, Train: 0.921429, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 020, Loss: 0.924205, Train: 0.935714, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 021, Loss: 0.892115, Train: 0.935714, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 022, Loss: 0.842051, Train: 0.950000, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 023, Loss: 0.816890, Train: 0.935714, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 024, Loss: 0.784031, Train: 0.935714, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 025, Loss: 0.766811, Train: 0.957143, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.737005, Train: 0.942857, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.742176, Train: 0.942857, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 028, Loss: 0.688864, Train: 0.957143, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 029, Loss: 0.699275, Train: 0.971429, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.656361, Train: 0.957143, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.660608, Train: 0.964286, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 032, Loss: 0.631250, Train: 0.971429, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 033, Loss: 0.610909, Train: 0.978571, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 034, Loss: 0.581506, Train: 0.978571, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 035, Loss: 0.573378, Train: 0.978571, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.569650, Train: 0.985714, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.543687, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.536242, Train: 0.978571, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.542548, Train: 0.978571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.521345, Train: 0.985714, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
