Epoch: 001, Loss: 1.940263, Train: 0.207143, Val: 0.128000, Test: 0.143000, Val_acc_best: 0.128000, Test_acc_best: 0.143000
Epoch: 002, Loss: 1.917327, Train: 0.200000, Val: 0.122000, Test: 0.141000, Val_acc_best: 0.128000, Test_acc_best: 0.143000
Epoch: 003, Loss: 1.892016, Train: 0.221429, Val: 0.132000, Test: 0.153000, Val_acc_best: 0.132000, Test_acc_best: 0.153000
Epoch: 004, Loss: 1.849766, Train: 0.464286, Val: 0.220000, Test: 0.279000, Val_acc_best: 0.220000, Test_acc_best: 0.279000
Epoch: 005, Loss: 1.803847, Train: 0.757143, Val: 0.498000, Test: 0.511000, Val_acc_best: 0.498000, Test_acc_best: 0.511000
Epoch: 006, Loss: 1.752315, Train: 0.857143, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.678000, Test_acc_best: 0.681000
Epoch: 007, Loss: 1.699431, Train: 0.907143, Val: 0.706000, Test: 0.728000, Val_acc_best: 0.706000, Test_acc_best: 0.728000
Epoch: 008, Loss: 1.638155, Train: 0.907143, Val: 0.706000, Test: 0.720000, Val_acc_best: 0.706000, Test_acc_best: 0.728000
Epoch: 009, Loss: 1.575293, Train: 0.914286, Val: 0.720000, Test: 0.733000, Val_acc_best: 0.720000, Test_acc_best: 0.733000
Epoch: 010, Loss: 1.500982, Train: 0.921429, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.736000, Test_acc_best: 0.761000
Epoch: 011, Loss: 1.438902, Train: 0.914286, Val: 0.742000, Test: 0.771000, Val_acc_best: 0.742000, Test_acc_best: 0.771000
Epoch: 012, Loss: 1.386684, Train: 0.921429, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.758000, Test_acc_best: 0.781000
Epoch: 013, Loss: 1.322335, Train: 0.914286, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 014, Loss: 1.256908, Train: 0.928571, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.187868, Train: 0.935714, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.141874, Train: 0.935714, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.078721, Train: 0.935714, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 018, Loss: 1.036021, Train: 0.928571, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
