Epoch: 001, Loss: 1.938940, Train: 0.207143, Val: 0.128000, Test: 0.142000, Val_acc_best: 0.128000, Test_acc_best: 0.142000
Epoch: 002, Loss: 1.912707, Train: 0.242857, Val: 0.134000, Test: 0.148000, Val_acc_best: 0.134000, Test_acc_best: 0.148000
Epoch: 003, Loss: 1.874273, Train: 0.485714, Val: 0.210000, Test: 0.235000, Val_acc_best: 0.210000, Test_acc_best: 0.235000
Epoch: 004, Loss: 1.833406, Train: 0.692857, Val: 0.396000, Test: 0.401000, Val_acc_best: 0.396000, Test_acc_best: 0.401000
Epoch: 005, Loss: 1.776096, Train: 0.821429, Val: 0.608000, Test: 0.598000, Val_acc_best: 0.608000, Test_acc_best: 0.598000
Epoch: 006, Loss: 1.719706, Train: 0.907143, Val: 0.706000, Test: 0.724000, Val_acc_best: 0.706000, Test_acc_best: 0.724000
Epoch: 007, Loss: 1.644742, Train: 0.914286, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 008, Loss: 1.595047, Train: 0.928571, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.756000, Test_acc_best: 0.782000
Epoch: 009, Loss: 1.521694, Train: 0.928571, Val: 0.762000, Test: 0.790000, Val_acc_best: 0.762000, Test_acc_best: 0.790000
Epoch: 010, Loss: 1.454853, Train: 0.928571, Val: 0.760000, Test: 0.787000, Val_acc_best: 0.762000, Test_acc_best: 0.790000
Epoch: 011, Loss: 1.393397, Train: 0.928571, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.770000, Test_acc_best: 0.792000
Epoch: 012, Loss: 1.327149, Train: 0.928571, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.255535, Train: 0.921429, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 014, Loss: 1.191411, Train: 0.935714, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 015, Loss: 1.141176, Train: 0.928571, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 016, Loss: 1.088510, Train: 0.935714, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 017, Loss: 1.040033, Train: 0.928571, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 018, Loss: 0.982214, Train: 0.928571, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.949972, Train: 0.935714, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.900390, Train: 0.942857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.868259, Train: 0.935714, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.831390, Train: 0.935714, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 023, Loss: 0.795456, Train: 0.950000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 024, Loss: 0.787622, Train: 0.950000, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 025, Loss: 0.768522, Train: 0.957143, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 026, Loss: 0.736457, Train: 0.950000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 027, Loss: 0.710768, Train: 0.964286, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 028, Loss: 0.690607, Train: 0.971429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 029, Loss: 0.662393, Train: 0.957143, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 030, Loss: 0.656573, Train: 0.964286, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 031, Loss: 0.638704, Train: 0.971429, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 032, Loss: 0.612826, Train: 0.978571, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 033, Loss: 0.589128, Train: 0.978571, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 034, Loss: 0.590539, Train: 0.978571, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 035, Loss: 0.580997, Train: 0.978571, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 036, Loss: 0.558261, Train: 0.978571, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 037, Loss: 0.530490, Train: 0.964286, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 038, Loss: 0.533936, Train: 0.978571, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 039, Loss: 0.507657, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 040, Loss: 0.500808, Train: 0.978571, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 041, Loss: 0.503913, Train: 0.978571, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 042, Loss: 0.491770, Train: 0.992857, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 043, Loss: 0.486730, Train: 0.978571, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 044, Loss: 0.479249, Train: 0.985714, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 045, Loss: 0.464013, Train: 0.992857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 046, Loss: 0.468317, Train: 0.978571, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 047, Loss: 0.453906, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 048, Loss: 0.435146, Train: 0.978571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 049, Loss: 0.430562, Train: 0.985714, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 050, Loss: 0.427407, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 051, Loss: 0.416309, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 052, Loss: 0.412408, Train: 0.985714, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 053, Loss: 0.407545, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 054, Loss: 0.396885, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 055, Loss: 0.401605, Train: 0.992857, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 056, Loss: 0.392562, Train: 0.985714, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 057, Loss: 0.394590, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 058, Loss: 0.365257, Train: 0.992857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 059, Loss: 0.367900, Train: 0.985714, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 060, Loss: 0.370819, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 061, Loss: 0.352509, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 062, Loss: 0.355899, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 063, Loss: 0.348480, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 064, Loss: 0.357991, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 065, Loss: 0.340171, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 066, Loss: 0.337613, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 067, Loss: 0.321934, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 068, Loss: 0.328192, Train: 0.985714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
