Epoch: 001, Loss: 1.940097, Train: 0.228571, Val: 0.134000, Test: 0.151000, Val_acc_best: 0.134000, Test_acc_best: 0.151000
Epoch: 002, Loss: 1.918829, Train: 0.264286, Val: 0.130000, Test: 0.152000, Val_acc_best: 0.134000, Test_acc_best: 0.152000
Epoch: 003, Loss: 1.886225, Train: 0.414286, Val: 0.176000, Test: 0.194000, Val_acc_best: 0.176000, Test_acc_best: 0.194000
Epoch: 004, Loss: 1.845978, Train: 0.592857, Val: 0.298000, Test: 0.321000, Val_acc_best: 0.298000, Test_acc_best: 0.321000
Epoch: 005, Loss: 1.800980, Train: 0.721429, Val: 0.466000, Test: 0.490000, Val_acc_best: 0.466000, Test_acc_best: 0.490000
Epoch: 006, Loss: 1.751669, Train: 0.864286, Val: 0.646000, Test: 0.646000, Val_acc_best: 0.646000, Test_acc_best: 0.646000
Epoch: 007, Loss: 1.684526, Train: 0.892857, Val: 0.714000, Test: 0.724000, Val_acc_best: 0.714000, Test_acc_best: 0.724000
Epoch: 008, Loss: 1.632460, Train: 0.914286, Val: 0.724000, Test: 0.751000, Val_acc_best: 0.724000, Test_acc_best: 0.751000
Epoch: 009, Loss: 1.573673, Train: 0.921429, Val: 0.752000, Test: 0.780000, Val_acc_best: 0.752000, Test_acc_best: 0.780000
Epoch: 010, Loss: 1.507978, Train: 0.935714, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 011, Loss: 1.442027, Train: 0.935714, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.364496, Train: 0.928571, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 013, Loss: 1.316162, Train: 0.935714, Val: 0.758000, Test: 0.786000, Val_acc_best: 0.760000, Test_acc_best: 0.786000
Epoch: 014, Loss: 1.251494, Train: 0.942857, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 015, Loss: 1.205398, Train: 0.928571, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 016, Loss: 1.140155, Train: 0.921429, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 017, Loss: 1.100915, Train: 0.928571, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 018, Loss: 1.049271, Train: 0.935714, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 019, Loss: 0.985354, Train: 0.921429, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.941057, Train: 0.928571, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.903929, Train: 0.928571, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.884152, Train: 0.935714, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.827756, Train: 0.950000, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 024, Loss: 0.823657, Train: 0.942857, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 025, Loss: 0.787538, Train: 0.950000, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 026, Loss: 0.774707, Train: 0.957143, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 027, Loss: 0.730345, Train: 0.957143, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 028, Loss: 0.715451, Train: 0.957143, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 029, Loss: 0.693325, Train: 0.957143, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 030, Loss: 0.671087, Train: 0.957143, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 031, Loss: 0.641674, Train: 0.964286, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 032, Loss: 0.640170, Train: 0.950000, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 033, Loss: 0.617714, Train: 0.978571, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.601456, Train: 0.978571, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.594192, Train: 0.978571, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 036, Loss: 0.565877, Train: 0.978571, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 037, Loss: 0.552144, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 038, Loss: 0.544514, Train: 0.978571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 039, Loss: 0.544324, Train: 0.985714, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.527328, Train: 0.978571, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.518322, Train: 0.985714, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 042, Loss: 0.503233, Train: 0.985714, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 043, Loss: 0.491370, Train: 0.978571, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 044, Loss: 0.488803, Train: 0.992857, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 045, Loss: 0.451851, Train: 0.985714, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
