Epoch: 001, Loss: 1.940113, Train: 0.335714, Val: 0.170000, Test: 0.174000, Val_acc_best: 0.170000, Test_acc_best: 0.174000
Epoch: 002, Loss: 1.913535, Train: 0.428571, Val: 0.196000, Test: 0.203000, Val_acc_best: 0.196000, Test_acc_best: 0.203000
Epoch: 003, Loss: 1.879299, Train: 0.528571, Val: 0.246000, Test: 0.263000, Val_acc_best: 0.246000, Test_acc_best: 0.263000
Epoch: 004, Loss: 1.833974, Train: 0.650000, Val: 0.334000, Test: 0.376000, Val_acc_best: 0.334000, Test_acc_best: 0.376000
Epoch: 005, Loss: 1.786633, Train: 0.735714, Val: 0.474000, Test: 0.499000, Val_acc_best: 0.474000, Test_acc_best: 0.499000
Epoch: 006, Loss: 1.726631, Train: 0.835714, Val: 0.612000, Test: 0.623000, Val_acc_best: 0.612000, Test_acc_best: 0.623000
Epoch: 007, Loss: 1.662649, Train: 0.900000, Val: 0.698000, Test: 0.706000, Val_acc_best: 0.698000, Test_acc_best: 0.706000
Epoch: 008, Loss: 1.599555, Train: 0.921429, Val: 0.734000, Test: 0.762000, Val_acc_best: 0.734000, Test_acc_best: 0.762000
Epoch: 009, Loss: 1.525858, Train: 0.921429, Val: 0.748000, Test: 0.769000, Val_acc_best: 0.748000, Test_acc_best: 0.769000
Epoch: 010, Loss: 1.466047, Train: 0.935714, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.779000
Epoch: 011, Loss: 1.400769, Train: 0.935714, Val: 0.758000, Test: 0.786000, Val_acc_best: 0.758000, Test_acc_best: 0.786000
Epoch: 012, Loss: 1.323972, Train: 0.935714, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.764000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.272114, Train: 0.921429, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.208421, Train: 0.935714, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.141936, Train: 0.942857, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
