Epoch: 001, Loss: 1.941739, Train: 0.492857, Val: 0.276000, Test: 0.294000, Val_acc_best: 0.276000, Test_acc_best: 0.294000
Epoch: 002, Loss: 1.915578, Train: 0.392857, Val: 0.210000, Test: 0.237000, Val_acc_best: 0.276000, Test_acc_best: 0.294000
Epoch: 003, Loss: 1.883789, Train: 0.492857, Val: 0.254000, Test: 0.269000, Val_acc_best: 0.276000, Test_acc_best: 0.294000
Epoch: 004, Loss: 1.844328, Train: 0.678571, Val: 0.368000, Test: 0.402000, Val_acc_best: 0.368000, Test_acc_best: 0.402000
Epoch: 005, Loss: 1.794662, Train: 0.771429, Val: 0.522000, Test: 0.532000, Val_acc_best: 0.522000, Test_acc_best: 0.532000
Epoch: 006, Loss: 1.736679, Train: 0.828571, Val: 0.628000, Test: 0.636000, Val_acc_best: 0.628000, Test_acc_best: 0.636000
Epoch: 007, Loss: 1.674891, Train: 0.892857, Val: 0.690000, Test: 0.715000, Val_acc_best: 0.690000, Test_acc_best: 0.715000
Epoch: 008, Loss: 1.617449, Train: 0.900000, Val: 0.728000, Test: 0.758000, Val_acc_best: 0.728000, Test_acc_best: 0.758000
Epoch: 009, Loss: 1.543775, Train: 0.914286, Val: 0.740000, Test: 0.767000, Val_acc_best: 0.740000, Test_acc_best: 0.767000
Epoch: 010, Loss: 1.471175, Train: 0.928571, Val: 0.746000, Test: 0.775000, Val_acc_best: 0.746000, Test_acc_best: 0.775000
Epoch: 011, Loss: 1.427911, Train: 0.921429, Val: 0.754000, Test: 0.784000, Val_acc_best: 0.754000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.352540, Train: 0.928571, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.762000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.300496, Train: 0.921429, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 014, Loss: 1.228528, Train: 0.921429, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 015, Loss: 1.174135, Train: 0.928571, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 016, Loss: 1.108068, Train: 0.928571, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 017, Loss: 1.064123, Train: 0.921429, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 018, Loss: 1.028314, Train: 0.921429, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 019, Loss: 0.968135, Train: 0.928571, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 020, Loss: 0.925545, Train: 0.935714, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 021, Loss: 0.894378, Train: 0.935714, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 022, Loss: 0.847653, Train: 0.928571, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 023, Loss: 0.847713, Train: 0.935714, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 024, Loss: 0.790528, Train: 0.942857, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 025, Loss: 0.772139, Train: 0.942857, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 026, Loss: 0.756833, Train: 0.950000, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 027, Loss: 0.733170, Train: 0.950000, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 028, Loss: 0.702604, Train: 0.964286, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 029, Loss: 0.691957, Train: 0.950000, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 030, Loss: 0.672504, Train: 0.950000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 031, Loss: 0.631330, Train: 0.964286, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 032, Loss: 0.627847, Train: 0.978571, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
