Epoch: 001, Loss: 1.939547, Train: 0.228571, Val: 0.136000, Test: 0.149000, Val_acc_best: 0.136000, Test_acc_best: 0.149000
Epoch: 002, Loss: 1.913386, Train: 0.200000, Val: 0.122000, Test: 0.140000, Val_acc_best: 0.136000, Test_acc_best: 0.149000
Epoch: 003, Loss: 1.878504, Train: 0.292857, Val: 0.136000, Test: 0.161000, Val_acc_best: 0.136000, Test_acc_best: 0.161000
Epoch: 004, Loss: 1.835568, Train: 0.585714, Val: 0.298000, Test: 0.322000, Val_acc_best: 0.298000, Test_acc_best: 0.322000
Epoch: 005, Loss: 1.780194, Train: 0.757143, Val: 0.488000, Test: 0.501000, Val_acc_best: 0.488000, Test_acc_best: 0.501000
Epoch: 006, Loss: 1.724651, Train: 0.864286, Val: 0.630000, Test: 0.648000, Val_acc_best: 0.630000, Test_acc_best: 0.648000
Epoch: 007, Loss: 1.660308, Train: 0.907143, Val: 0.718000, Test: 0.727000, Val_acc_best: 0.718000, Test_acc_best: 0.727000
Epoch: 008, Loss: 1.593411, Train: 0.928571, Val: 0.736000, Test: 0.759000, Val_acc_best: 0.736000, Test_acc_best: 0.759000
Epoch: 009, Loss: 1.529418, Train: 0.928571, Val: 0.738000, Test: 0.770000, Val_acc_best: 0.738000, Test_acc_best: 0.770000
Epoch: 010, Loss: 1.458260, Train: 0.928571, Val: 0.744000, Test: 0.776000, Val_acc_best: 0.744000, Test_acc_best: 0.776000
Epoch: 011, Loss: 1.401500, Train: 0.928571, Val: 0.748000, Test: 0.782000, Val_acc_best: 0.748000, Test_acc_best: 0.782000
Epoch: 012, Loss: 1.334554, Train: 0.928571, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.762000, Test_acc_best: 0.785000
Epoch: 013, Loss: 1.260731, Train: 0.921429, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 014, Loss: 1.220755, Train: 0.921429, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.770000, Test_acc_best: 0.786000
Epoch: 015, Loss: 1.154250, Train: 0.928571, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.770000, Test_acc_best: 0.786000
Epoch: 016, Loss: 1.093755, Train: 0.928571, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.770000, Test_acc_best: 0.786000
Epoch: 017, Loss: 1.046441, Train: 0.921429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 018, Loss: 0.994228, Train: 0.921429, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 019, Loss: 0.964291, Train: 0.921429, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.913509, Train: 0.921429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.870593, Train: 0.935714, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.868848, Train: 0.935714, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 023, Loss: 0.834516, Train: 0.935714, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 024, Loss: 0.802415, Train: 0.942857, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.763076, Train: 0.957143, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.745238, Train: 0.950000, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.723309, Train: 0.942857, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.698426, Train: 0.950000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.664502, Train: 0.957143, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.671905, Train: 0.957143, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.644983, Train: 0.964286, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.632716, Train: 0.971429, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.607705, Train: 0.971429, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.598692, Train: 0.964286, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.578358, Train: 0.978571, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.808000
Epoch: 036, Loss: 0.552560, Train: 0.978571, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.542176, Train: 0.985714, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.535641, Train: 0.978571, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.536197, Train: 0.978571, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.528198, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.511555, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.514701, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.493133, Train: 0.985714, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.471711, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.463973, Train: 0.992857, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.452565, Train: 0.992857, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 047, Loss: 0.460930, Train: 0.985714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 048, Loss: 0.448859, Train: 0.985714, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 049, Loss: 0.439572, Train: 0.992857, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 050, Loss: 0.441328, Train: 0.985714, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 051, Loss: 0.413678, Train: 0.985714, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 052, Loss: 0.414112, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 053, Loss: 0.417564, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 054, Loss: 0.386018, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
