Epoch: 001, Loss: 1.939883, Train: 0.607143, Val: 0.342000, Test: 0.369000, Val_acc_best: 0.342000, Test_acc_best: 0.369000
Epoch: 002, Loss: 1.914771, Train: 0.442857, Val: 0.250000, Test: 0.249000, Val_acc_best: 0.342000, Test_acc_best: 0.369000
Epoch: 003, Loss: 1.880490, Train: 0.428571, Val: 0.200000, Test: 0.210000, Val_acc_best: 0.342000, Test_acc_best: 0.369000
Epoch: 004, Loss: 1.835055, Train: 0.571429, Val: 0.274000, Test: 0.300000, Val_acc_best: 0.342000, Test_acc_best: 0.369000
Epoch: 005, Loss: 1.786242, Train: 0.750000, Val: 0.482000, Test: 0.495000, Val_acc_best: 0.482000, Test_acc_best: 0.495000
Epoch: 006, Loss: 1.735554, Train: 0.892857, Val: 0.676000, Test: 0.701000, Val_acc_best: 0.676000, Test_acc_best: 0.701000
Epoch: 007, Loss: 1.675508, Train: 0.921429, Val: 0.736000, Test: 0.766000, Val_acc_best: 0.736000, Test_acc_best: 0.766000
Epoch: 008, Loss: 1.600719, Train: 0.921429, Val: 0.740000, Test: 0.772000, Val_acc_best: 0.740000, Test_acc_best: 0.772000
Epoch: 009, Loss: 1.534056, Train: 0.942857, Val: 0.742000, Test: 0.768000, Val_acc_best: 0.742000, Test_acc_best: 0.772000
Epoch: 010, Loss: 1.461759, Train: 0.928571, Val: 0.750000, Test: 0.775000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 011, Loss: 1.403070, Train: 0.928571, Val: 0.756000, Test: 0.783000, Val_acc_best: 0.756000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.339203, Train: 0.935714, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.758000, Test_acc_best: 0.783000
Epoch: 013, Loss: 1.284190, Train: 0.928571, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.786000
Epoch: 014, Loss: 1.213853, Train: 0.928571, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 015, Loss: 1.158268, Train: 0.928571, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 016, Loss: 1.104353, Train: 0.942857, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 017, Loss: 1.052924, Train: 0.935714, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 018, Loss: 1.010651, Train: 0.928571, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 019, Loss: 0.955703, Train: 0.935714, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 020, Loss: 0.919277, Train: 0.935714, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 021, Loss: 0.878052, Train: 0.928571, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 022, Loss: 0.859501, Train: 0.950000, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 023, Loss: 0.807008, Train: 0.942857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.805751, Train: 0.942857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.765608, Train: 0.942857, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.748937, Train: 0.942857, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.721412, Train: 0.964286, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.713250, Train: 0.964286, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.699944, Train: 0.964286, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.669270, Train: 0.957143, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.660215, Train: 0.964286, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.610560, Train: 0.978571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.620773, Train: 0.971429, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 034, Loss: 0.608393, Train: 0.971429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 035, Loss: 0.585781, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 036, Loss: 0.574513, Train: 0.978571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.546048, Train: 0.978571, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.537360, Train: 0.971429, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.544032, Train: 0.985714, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 040, Loss: 0.514688, Train: 0.985714, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 041, Loss: 0.508774, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 042, Loss: 0.516062, Train: 0.978571, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.480658, Train: 1.000000, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.496390, Train: 0.985714, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.472954, Train: 0.978571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.465889, Train: 0.985714, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.446431, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.452096, Train: 1.000000, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.441091, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.423099, Train: 0.978571, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 051, Loss: 0.423270, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 052, Loss: 0.421422, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 053, Loss: 0.416591, Train: 0.985714, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 054, Loss: 0.400436, Train: 0.985714, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 055, Loss: 0.397078, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 056, Loss: 0.403374, Train: 0.992857, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 057, Loss: 0.407251, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 058, Loss: 0.398064, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 059, Loss: 0.372975, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 060, Loss: 0.355742, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 061, Loss: 0.362496, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 062, Loss: 0.352663, Train: 0.992857, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 063, Loss: 0.356583, Train: 1.000000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 064, Loss: 0.371836, Train: 0.992857, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 065, Loss: 0.358632, Train: 0.992857, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 066, Loss: 0.334644, Train: 0.992857, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 067, Loss: 0.339348, Train: 1.000000, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 068, Loss: 0.330087, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 069, Loss: 0.334762, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 070, Loss: 0.323978, Train: 1.000000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
