Epoch: 001, Loss: 1.940178, Train: 0.321429, Val: 0.164000, Test: 0.195000, Val_acc_best: 0.164000, Test_acc_best: 0.195000
Epoch: 002, Loss: 1.917689, Train: 0.214286, Val: 0.126000, Test: 0.147000, Val_acc_best: 0.164000, Test_acc_best: 0.195000
Epoch: 003, Loss: 1.884234, Train: 0.307143, Val: 0.138000, Test: 0.160000, Val_acc_best: 0.164000, Test_acc_best: 0.195000
Epoch: 004, Loss: 1.846281, Train: 0.550000, Val: 0.298000, Test: 0.295000, Val_acc_best: 0.298000, Test_acc_best: 0.295000
Epoch: 005, Loss: 1.796853, Train: 0.750000, Val: 0.480000, Test: 0.502000, Val_acc_best: 0.480000, Test_acc_best: 0.502000
Epoch: 006, Loss: 1.742967, Train: 0.842857, Val: 0.642000, Test: 0.654000, Val_acc_best: 0.642000, Test_acc_best: 0.654000
Epoch: 007, Loss: 1.686460, Train: 0.907143, Val: 0.686000, Test: 0.714000, Val_acc_best: 0.686000, Test_acc_best: 0.714000
Epoch: 008, Loss: 1.616684, Train: 0.921429, Val: 0.726000, Test: 0.758000, Val_acc_best: 0.726000, Test_acc_best: 0.758000
Epoch: 009, Loss: 1.550674, Train: 0.928571, Val: 0.746000, Test: 0.769000, Val_acc_best: 0.746000, Test_acc_best: 0.769000
Epoch: 010, Loss: 1.500674, Train: 0.914286, Val: 0.744000, Test: 0.775000, Val_acc_best: 0.746000, Test_acc_best: 0.775000
Epoch: 011, Loss: 1.431825, Train: 0.928571, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.750000, Test_acc_best: 0.779000
Epoch: 012, Loss: 1.365578, Train: 0.928571, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.764000, Test_acc_best: 0.781000
Epoch: 013, Loss: 1.299318, Train: 0.928571, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 014, Loss: 1.231526, Train: 0.928571, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 015, Loss: 1.179674, Train: 0.928571, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 016, Loss: 1.125679, Train: 0.935714, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 017, Loss: 1.083660, Train: 0.935714, Val: 0.756000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 018, Loss: 1.008768, Train: 0.921429, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.962067, Train: 0.935714, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 020, Loss: 0.957201, Train: 0.935714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.888326, Train: 0.935714, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.859817, Train: 0.942857, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.819179, Train: 0.942857, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.808570, Train: 0.942857, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.783442, Train: 0.935714, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.754939, Train: 0.942857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 027, Loss: 0.716740, Train: 0.971429, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 028, Loss: 0.689489, Train: 0.964286, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 029, Loss: 0.681361, Train: 0.957143, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 030, Loss: 0.664914, Train: 0.971429, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 031, Loss: 0.656498, Train: 0.964286, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 032, Loss: 0.638849, Train: 0.957143, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 033, Loss: 0.613313, Train: 0.957143, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 034, Loss: 0.607385, Train: 0.978571, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 035, Loss: 0.576092, Train: 0.978571, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 036, Loss: 0.569607, Train: 0.978571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 037, Loss: 0.561773, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 038, Loss: 0.551106, Train: 0.978571, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 039, Loss: 0.530695, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.534825, Train: 0.978571, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 041, Loss: 0.504085, Train: 0.985714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 042, Loss: 0.497554, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 043, Loss: 0.486058, Train: 0.978571, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 044, Loss: 0.466831, Train: 0.985714, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 045, Loss: 0.464734, Train: 0.985714, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 046, Loss: 0.467222, Train: 0.985714, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 047, Loss: 0.478238, Train: 0.978571, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 048, Loss: 0.455481, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 049, Loss: 0.437581, Train: 0.992857, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 050, Loss: 0.424418, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 051, Loss: 0.419606, Train: 0.985714, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 052, Loss: 0.410370, Train: 0.992857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 053, Loss: 0.419799, Train: 1.000000, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 054, Loss: 0.421945, Train: 0.978571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 055, Loss: 0.401883, Train: 0.992857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 056, Loss: 0.385656, Train: 0.992857, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 057, Loss: 0.393048, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 058, Loss: 0.377605, Train: 0.985714, Val: 0.776000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 059, Loss: 0.370016, Train: 1.000000, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 060, Loss: 0.356968, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 061, Loss: 0.366922, Train: 0.992857, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 062, Loss: 0.358863, Train: 0.985714, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 063, Loss: 0.354675, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 064, Loss: 0.347795, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 065, Loss: 0.352633, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 066, Loss: 0.340086, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 067, Loss: 0.322631, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 068, Loss: 0.350681, Train: 1.000000, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 069, Loss: 0.324496, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 070, Loss: 0.326900, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 071, Loss: 0.320197, Train: 1.000000, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 072, Loss: 0.318783, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 073, Loss: 0.303133, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 074, Loss: 0.312306, Train: 0.992857, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 075, Loss: 0.305824, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 076, Loss: 0.300128, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 077, Loss: 0.294167, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 078, Loss: 0.308564, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 079, Loss: 0.292851, Train: 0.992857, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 080, Loss: 0.277726, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 081, Loss: 0.289126, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 082, Loss: 0.283314, Train: 1.000000, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 083, Loss: 0.278807, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 084, Loss: 0.282786, Train: 0.985714, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 085, Loss: 0.279602, Train: 1.000000, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 086, Loss: 0.266264, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 087, Loss: 0.277109, Train: 0.992857, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 088, Loss: 0.266218, Train: 1.000000, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 089, Loss: 0.270622, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 090, Loss: 0.264860, Train: 1.000000, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 091, Loss: 0.253641, Train: 1.000000, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 092, Loss: 0.259109, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 093, Loss: 0.253538, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 094, Loss: 0.249898, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 095, Loss: 0.254455, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 096, Loss: 0.232773, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 097, Loss: 0.245297, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 098, Loss: 0.241073, Train: 1.000000, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 099, Loss: 0.235005, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 100, Loss: 0.238582, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 101, Loss: 0.232750, Train: 1.000000, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
