Epoch: 001, Loss: 1.940655, Train: 0.221429, Val: 0.130000, Test: 0.146000, Val_acc_best: 0.130000, Test_acc_best: 0.146000
Epoch: 002, Loss: 1.916930, Train: 0.228571, Val: 0.140000, Test: 0.158000, Val_acc_best: 0.140000, Test_acc_best: 0.158000
Epoch: 003, Loss: 1.887271, Train: 0.378571, Val: 0.196000, Test: 0.231000, Val_acc_best: 0.196000, Test_acc_best: 0.231000
Epoch: 004, Loss: 1.847101, Train: 0.642857, Val: 0.380000, Test: 0.424000, Val_acc_best: 0.380000, Test_acc_best: 0.424000
Epoch: 005, Loss: 1.800182, Train: 0.807143, Val: 0.560000, Test: 0.563000, Val_acc_best: 0.560000, Test_acc_best: 0.563000
Epoch: 006, Loss: 1.738832, Train: 0.871429, Val: 0.660000, Test: 0.647000, Val_acc_best: 0.660000, Test_acc_best: 0.647000
Epoch: 007, Loss: 1.676245, Train: 0.878571, Val: 0.700000, Test: 0.704000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 008, Loss: 1.623504, Train: 0.921429, Val: 0.744000, Test: 0.764000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 009, Loss: 1.549629, Train: 0.928571, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.760000, Test_acc_best: 0.788000
Epoch: 010, Loss: 1.477226, Train: 0.935714, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 011, Loss: 1.416689, Train: 0.942857, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 012, Loss: 1.359624, Train: 0.942857, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.268742, Train: 0.935714, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.770000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.222118, Train: 0.928571, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.184194, Train: 0.935714, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.102120, Train: 0.928571, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.063247, Train: 0.935714, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 018, Loss: 1.009273, Train: 0.935714, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.976331, Train: 0.942857, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.914905, Train: 0.950000, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.882345, Train: 0.950000, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.834366, Train: 0.942857, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 023, Loss: 0.806658, Train: 0.935714, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 024, Loss: 0.799222, Train: 0.950000, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 025, Loss: 0.772127, Train: 0.950000, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 026, Loss: 0.755583, Train: 0.942857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 027, Loss: 0.718815, Train: 0.942857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 028, Loss: 0.683513, Train: 0.957143, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 029, Loss: 0.686071, Train: 0.971429, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 030, Loss: 0.661213, Train: 0.957143, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 031, Loss: 0.651232, Train: 0.964286, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 032, Loss: 0.606576, Train: 0.971429, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 033, Loss: 0.607337, Train: 0.964286, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 034, Loss: 0.603589, Train: 0.971429, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 035, Loss: 0.608969, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 036, Loss: 0.566270, Train: 0.978571, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.554754, Train: 0.978571, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.533895, Train: 0.978571, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.524119, Train: 0.985714, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.515587, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.519062, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.489320, Train: 0.978571, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 043, Loss: 0.494813, Train: 0.978571, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 044, Loss: 0.482702, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 045, Loss: 0.467924, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 046, Loss: 0.468353, Train: 0.985714, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 047, Loss: 0.456090, Train: 0.978571, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 048, Loss: 0.443034, Train: 0.985714, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 049, Loss: 0.430734, Train: 0.992857, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 050, Loss: 0.440681, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 051, Loss: 0.425293, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 052, Loss: 0.414881, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 053, Loss: 0.412826, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
