Epoch: 001, Loss: 1.940645, Train: 0.292857, Val: 0.168000, Test: 0.187000, Val_acc_best: 0.168000, Test_acc_best: 0.187000
Epoch: 002, Loss: 1.917115, Train: 0.271429, Val: 0.134000, Test: 0.158000, Val_acc_best: 0.168000, Test_acc_best: 0.187000
Epoch: 003, Loss: 1.883460, Train: 0.421429, Val: 0.202000, Test: 0.210000, Val_acc_best: 0.202000, Test_acc_best: 0.210000
Epoch: 004, Loss: 1.842205, Train: 0.607143, Val: 0.326000, Test: 0.344000, Val_acc_best: 0.326000, Test_acc_best: 0.344000
Epoch: 005, Loss: 1.787315, Train: 0.807143, Val: 0.550000, Test: 0.550000, Val_acc_best: 0.550000, Test_acc_best: 0.550000
Epoch: 006, Loss: 1.729081, Train: 0.892857, Val: 0.678000, Test: 0.700000, Val_acc_best: 0.678000, Test_acc_best: 0.700000
Epoch: 007, Loss: 1.664637, Train: 0.921429, Val: 0.698000, Test: 0.730000, Val_acc_best: 0.698000, Test_acc_best: 0.730000
Epoch: 008, Loss: 1.601442, Train: 0.928571, Val: 0.716000, Test: 0.749000, Val_acc_best: 0.716000, Test_acc_best: 0.749000
Epoch: 009, Loss: 1.536255, Train: 0.935714, Val: 0.728000, Test: 0.763000, Val_acc_best: 0.728000, Test_acc_best: 0.763000
Epoch: 010, Loss: 1.472077, Train: 0.928571, Val: 0.754000, Test: 0.784000, Val_acc_best: 0.754000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.396601, Train: 0.935714, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.762000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.327985, Train: 0.928571, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.764000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.268357, Train: 0.928571, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.198053, Train: 0.935714, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 015, Loss: 1.133564, Train: 0.928571, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 016, Loss: 1.095614, Train: 0.928571, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
