Epoch: 001, Loss: 1.939407, Train: 0.421429, Val: 0.280000, Test: 0.294000, Val_acc_best: 0.280000, Test_acc_best: 0.294000
Epoch: 002, Loss: 1.915321, Train: 0.328571, Val: 0.170000, Test: 0.177000, Val_acc_best: 0.280000, Test_acc_best: 0.294000
Epoch: 003, Loss: 1.880070, Train: 0.428571, Val: 0.204000, Test: 0.218000, Val_acc_best: 0.280000, Test_acc_best: 0.294000
Epoch: 004, Loss: 1.835734, Train: 0.671429, Val: 0.384000, Test: 0.417000, Val_acc_best: 0.384000, Test_acc_best: 0.417000
Epoch: 005, Loss: 1.782845, Train: 0.807143, Val: 0.578000, Test: 0.592000, Val_acc_best: 0.578000, Test_acc_best: 0.592000
Epoch: 006, Loss: 1.725922, Train: 0.907143, Val: 0.690000, Test: 0.717000, Val_acc_best: 0.690000, Test_acc_best: 0.717000
Epoch: 007, Loss: 1.658460, Train: 0.914286, Val: 0.724000, Test: 0.746000, Val_acc_best: 0.724000, Test_acc_best: 0.746000
Epoch: 008, Loss: 1.601381, Train: 0.907143, Val: 0.746000, Test: 0.774000, Val_acc_best: 0.746000, Test_acc_best: 0.774000
Epoch: 009, Loss: 1.529930, Train: 0.921429, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.777000
Epoch: 010, Loss: 1.461017, Train: 0.921429, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.768000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.394728, Train: 0.935714, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.786000
Epoch: 012, Loss: 1.329163, Train: 0.928571, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.768000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.273508, Train: 0.935714, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 014, Loss: 1.200782, Train: 0.921429, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.147117, Train: 0.928571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.083927, Train: 0.935714, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.039295, Train: 0.935714, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 018, Loss: 0.983725, Train: 0.928571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.961826, Train: 0.935714, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.890588, Train: 0.942857, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.873341, Train: 0.935714, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.816625, Train: 0.942857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.794482, Train: 0.942857, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.775305, Train: 0.942857, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.773503, Train: 0.950000, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.714498, Train: 0.957143, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.688554, Train: 0.964286, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
