Epoch: 001, Loss: 1.940283, Train: 0.242857, Val: 0.128000, Test: 0.152000, Val_acc_best: 0.128000, Test_acc_best: 0.152000
Epoch: 002, Loss: 1.916133, Train: 0.314286, Val: 0.164000, Test: 0.183000, Val_acc_best: 0.164000, Test_acc_best: 0.183000
Epoch: 003, Loss: 1.883877, Train: 0.557143, Val: 0.290000, Test: 0.304000, Val_acc_best: 0.290000, Test_acc_best: 0.304000
Epoch: 004, Loss: 1.839585, Train: 0.707143, Val: 0.438000, Test: 0.458000, Val_acc_best: 0.438000, Test_acc_best: 0.458000
Epoch: 005, Loss: 1.792246, Train: 0.792857, Val: 0.578000, Test: 0.582000, Val_acc_best: 0.578000, Test_acc_best: 0.582000
Epoch: 006, Loss: 1.728584, Train: 0.885714, Val: 0.666000, Test: 0.703000, Val_acc_best: 0.666000, Test_acc_best: 0.703000
Epoch: 007, Loss: 1.671092, Train: 0.900000, Val: 0.744000, Test: 0.768000, Val_acc_best: 0.744000, Test_acc_best: 0.768000
Epoch: 008, Loss: 1.604726, Train: 0.921429, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 009, Loss: 1.539095, Train: 0.928571, Val: 0.756000, Test: 0.788000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 010, Loss: 1.460201, Train: 0.921429, Val: 0.746000, Test: 0.777000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 011, Loss: 1.405086, Train: 0.921429, Val: 0.752000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 012, Loss: 1.334262, Train: 0.921429, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.269070, Train: 0.928571, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.203919, Train: 0.928571, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 015, Loss: 1.151774, Train: 0.935714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
